date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-03-12,688232,37.14,36.32,37.53,36.29,42075,156237529.0,3.37,-1.17,-0.43,2.43
2025-03-13,688232,36.33,35.2,36.38,34.73,45430,161667387.0,4.54,-3.08,-1.12,2.62
2025-03-14,688232,35.01,35.27,35.61,34.5,35300,125198174.0,3.15,0.2,0.07,2.03
2025-03-17,688232,35.33,34.56,35.65,34.44,28368,99625538.0,3.43,-2.01,-0.71,1.64
2025-03-18,688232,34.81,35.13,35.78,34.58,28653,101679879.0,3.47,1.65,0.57,1.65
2025-03-19,688232,34.95,33.81,35.14,33.62,35098,120772631.0,4.33,-3.76,-1.32,2.02
2025-03-20,688232,34.01,33.35,34.2,33.31,25011,85235610.0,2.63,-1.36,-0.46,1.44
2025-03-21,688232,33.37,32.35,33.45,32.16,23795,78716719.0,3.87,-3.0,-1.0,1.37
2025-03-24,688232,32.37,31.56,32.54,30.83,33994,108304492.0,5.29,-2.44,-0.79,1.96
2025-03-25,688232,31.52,31.79,32.13,31.31,23789,76257495.0,2.6,0.73,0.23,1.37
2025-03-26,688232,31.8,31.97,32.24,31.65,20145,65130271.0,1.86,0.57,0.18,1.16
2025-03-27,688232,31.99,31.96,32.75,31.45,17897,58368207.0,4.07,-0.03,-0.01,1.03
2025-03-28,688232,32.1,31.88,32.4,31.75,15557,50386331.0,2.03,-0.25,-0.08,0.9
2025-03-31,688232,31.88,32.15,32.51,31.23,24965,80360391.0,4.02,0.85,0.27,1.44
2025-04-01,688232,32.17,32.13,32.71,31.83,27945,91149538.0,2.74,-0.06,-0.02,1.61
2025-04-02,688232,31.84,32.19,32.68,31.84,12212,39995036.0,2.61,0.19,0.06,0.7
2025-04-03,688232,32.06,32.17,32.73,31.7,18765,61252396.0,3.2,-0.06,-0.02,1.08
2025-04-07,688232,28.65,28.35,31.52,26.88,44376,129590240.0,14.42,-11.87,-3.82,2.56
2025-04-08,688232,28.64,29.18,29.65,28.38,46587,137033518.0,4.48,2.93,0.83,2.69
2025-04-09,688232,28.9,29.9,29.99,27.67,36150,106196972.0,7.95,2.47,0.72,2.08
2025-04-10,688232,30.37,30.03,31.2,29.88,24755,76452528.0,4.41,0.43,0.13,1.43
2025-04-11,688232,29.66,30.05,30.95,29.47,20143,61679648.0,4.93,0.07,0.02,1.16
2025-04-14,688232,30.61,30.41,30.75,30.15,21254,65422112.0,2.0,1.2,0.36,1.23
2025-04-15,688232,30.45,30.01,30.51,29.68,15535,47108453.0,2.73,-1.32,-0.4,0.9
2025-04-16,688232,29.7,29.65,30.13,28.84,20645,61706256.0,4.3,-1.2,-0.36,1.19
2025-04-17,688232,29.46,29.41,30.11,28.95,23170,69634601.0,3.91,-0.81,-0.24,1.34
2025-04-18,688232,29.6,29.58,29.91,28.96,12867,38443889.0,3.23,0.58,0.17,0.74
2025-04-21,688232,29.49,30.59,30.71,29.28,14784,45233184.0,4.83,3.41,1.01,0.85
2025-04-22,688232,30.55,29.92,30.66,29.86,12726,38792862.0,2.62,-2.19,-0.67,0.73
2025-04-23,688232,30.09,30.51,30.75,29.86,17999,55340213.0,2.97,1.97,0.59,1.04
2025-04-24,688232,30.5,31.53,32.1,30.05,42937,136419618.0,6.72,3.34,1.02,2.48
2025-04-25,688232,32.36,33.4,33.95,31.7,48652,163226495.0,7.14,5.93,1.87,2.8
2025-04-28,688232,33.56,33.23,33.98,31.9,52757,176128950.0,6.23,-0.51,-0.17,3.04
2025-04-29,688232,32.35,32.22,33.08,32.16,25648,84063765.0,2.77,-3.04,-1.01,1.48
2025-04-30,688232,32.45,32.65,33.42,31.98,28047,92781454.0,4.47,1.33,0.43,1.62
2025-05-06,688232,32.75,31.9,33.15,31.83,39964,131218265.0,4.04,-2.3,-0.75,2.3
2025-05-07,688232,32.45,32.01,32.94,31.78,24872,80940706.0,3.64,0.34,0.11,1.43
2025-05-08,688232,31.89,32.01,32.3,31.89,15079,48949454.0,1.28,0.0,0.0,0.87
2025-05-09,688232,32.05,31.51,32.08,31.39,14405,46071144.0,2.16,-1.56,-0.5,0.83
2025-05-12,688232,31.75,31.77,32.61,31.67,20551,66631697.0,2.98,0.83,0.26,1.18
2025-05-13,688232,32.3,31.59,32.33,31.43,13165,42383518.0,2.83,-0.57,-0.18,0.76
2025-05-14,688232,31.16,31.65,32.28,31.16,14662,46974110.0,3.55,0.19,0.06,0.85
2025-05-15,688232,31.53,31.12,31.84,31.11,13125,41593858.0,2.31,-1.67,-0.53,0.76
2025-05-16,688232,31.0,30.73,31.38,30.4,14303,44556273.0,3.15,-1.25,-0.39,0.82
2025-05-19,688232,30.72,30.85,31.16,30.27,16481,51437654.0,2.9,0.39,0.12,0.5
2025-05-20,688232,30.84,31.15,31.45,30.53,12868,40340224.0,2.98,0.97,0.3,0.39
2025-05-21,688232,31.4,30.37,31.4,30.35,15699,48674424.0,3.37,-2.5,-0.78,0.48
2025-05-22,688232,30.37,30.27,30.54,29.78,10590,32286455.0,2.5,-0.33,-0.1,0.32
2025-05-23,688232,30.26,30.15,30.8,30.1,9542,29359253.0,2.31,-0.4,-0.12,0.29
2025-05-26,688232,30.15,30.35,30.7,30.15,8269,25453137.0,1.82,0.66,0.2,0.25
2025-05-27,688232,29.72,30.31,30.61,29.72,7455,22779877.0,2.93,-0.13,-0.04,0.23
2025-05-28,688232,30.21,29.84,30.59,29.67,8554,25946921.0,3.04,-1.55,-0.47,0.26
2025-05-29,688232,30.07,30.7,30.84,29.82,15891,49190748.0,3.42,2.88,0.86,0.48
2025-05-30,688232,30.7,29.81,30.87,29.66,13375,40641178.0,3.94,-2.9,-0.89,0.41
2025-06-03,688232,29.71,30.23,30.45,29.71,13389,40828706.0,2.48,1.41,0.42,0.41
2025-06-04,688232,30.45,29.55,30.84,29.31,28224,85185741.0,5.06,-2.25,-0.68,0.86
2025-06-05,688232,29.52,30.48,30.57,29.36,21327,64856962.0,4.09,3.15,0.93,0.65
2025-06-06,688232,30.62,30.36,30.68,30.15,13226,40592894.0,1.74,-0.39,-0.12,0.4
2025-06-09,688232,30.5,30.33,30.74,30.09,15995,49076665.0,2.14,-0.1,-0.03,0.48
2025-06-10,688232,30.6,29.37,30.72,28.9,22625,66939562.0,6.0,-3.17,-0.96,0.69
2025-06-11,688232,29.39,29.71,29.97,29.01,18817,55706455.0,3.27,1.16,0.34,0.57
2025-06-12,688232,29.7,29.93,30.49,29.38,16423,49269180.0,3.74,0.74,0.22,0.5
2025-06-13,688232,29.62,29.69,29.98,28.81,29482,86659202.0,3.91,-0.8,-0.24,0.89
2025-06-16,688232,29.5,30.35,30.49,29.32,20722,62479233.0,3.94,2.22,0.66,0.63
2025-06-17,688232,30.45,29.8,30.49,29.62,12967,38926640.0,2.87,-1.81,-0.55,0.39
2025-06-18,688232,29.5,29.49,30.05,29.23,14926,44104816.0,2.75,-1.04,-0.31,0.45
2025-06-19,688232,29.41,29.01,29.69,28.8,16663,48524437.0,3.02,-1.63,-0.48,0.5
2025-06-20,688232,29.06,28.68,29.18,28.53,10031,28886921.0,2.24,-1.14,-0.33,0.3
2025-06-23,688232,28.64,28.9,28.98,28.42,12758,36695935.0,1.95,0.77,0.22,0.39
2025-06-24,688232,28.88,29.75,29.8,28.65,15495,45612417.0,3.98,2.94,0.85,0.47
2025-06-25,688232,29.51,30.28,30.43,29.43,20260,60573877.0,3.36,1.78,0.53,0.61
2025-06-26,688232,30.26,29.89,30.28,29.83,13148,39519168.0,1.49,-1.29,-0.39,0.4
2025-06-27,688232,30.18,29.75,30.28,29.57,10959,32817693.0,2.38,-0.47,-0.14,0.33
2025-06-30,688232,29.77,30.04,30.21,29.67,17282,51661324.0,1.82,0.97,0.29,0.52
2025-07-01,688232,30.04,29.82,30.17,29.72,10209,30442664.0,1.5,-0.73,-0.22,0.31
2025-07-02,688232,29.76,29.62,29.95,29.33,15796,46726872.0,2.08,-0.67,-0.2,0.48
2025-07-03,688232,29.5,29.66,29.89,29.38,9111,26998948.0,1.72,0.14,0.04,0.28
2025-07-04,688232,29.5,29.35,29.75,29.31,15193,44837650.0,1.48,-1.05,-0.31,0.46
2025-07-07,688232,29.17,29.53,29.63,29.07,10777,31593995.0,1.91,0.61,0.18,0.33
2025-07-08,688232,29.33,29.49,29.77,29.32,19081,56377278.0,1.52,-0.14,-0.04,0.58
2025-07-09,688232,29.75,30.13,30.28,29.56,27692,82975821.0,2.44,2.17,0.64,0.84
2025-07-10,688232,29.99,29.88,30.08,29.71,11626,34743855.0,1.23,-0.83,-0.25,0.35
2025-07-11,688232,29.81,30.7,30.87,29.76,24478,74708080.0,3.71,2.74,0.82,0.74
2025-07-14,688232,30.99,30.06,31.12,30.05,20701,62753981.0,3.49,-2.08,-0.64,0.63
2025-07-15,688232,30.1,30.84,30.9,29.69,24803,75134420.0,4.03,2.59,0.78,0.75
2025-07-16,688232,30.72,31.49,32.19,30.72,36273,114758650.0,4.77,2.11,0.65,1.1
2025-07-17,688232,31.4,31.29,31.77,31.01,20413,63756368.0,2.41,-0.64,-0.2,0.62
2025-07-18,688232,31.38,30.98,31.8,30.84,24548,76647181.0,3.07,-0.99,-0.31,0.74
2025-07-21,688232,31.01,31.0,31.43,30.91,17743,55153637.0,1.68,0.06,0.02,0.54
2025-07-22,688232,30.96,30.18,31.16,30.08,32673,99320169.0,3.48,-2.65,-0.82,0.99
2025-07-23,688232,30.3,30.27,30.57,29.92,27682,83664789.0,2.15,0.3,0.09,0.84
2025-07-24,688232,30.21,30.38,30.44,29.92,51966,156664739.0,1.72,0.36,0.11,1.57
2025-07-25,688232,30.37,30.57,30.79,30.29,36780,112235637.0,1.65,0.63,0.19,1.11
2025-07-28,688232,30.87,30.12,30.92,30.03,42412,128279557.0,2.91,-1.47,-0.45,1.29
2025-07-29,688232,30.15,30.06,30.19,29.5,34286,102468228.0,2.29,-0.2,-0.06,1.04
2025-07-30,688232,29.99,29.57,30.09,29.41,45237,134408430.0,2.26,-1.63,-0.49,1.37
2025-07-31,688232,28.88,29.3,30.0,28.43,62171,182340263.0,5.31,-0.91,-0.27,1.88
2025-08-01,688232,29.6,30.65,30.96,29.39,82407,250136668.0,5.36,4.61,1.35,2.5
2025-08-04,688232,30.5,30.47,30.74,29.91,35838,108676487.0,2.71,-0.59,-0.18,1.09
2025-08-05,688232,30.4,30.3,30.6,29.84,37103,111771941.0,2.49,-0.56,-0.17,1.12
2025-08-06,688232,30.26,30.79,31.18,30.03,36321,111187633.0,3.8,1.62,0.49,1.1
2025-08-07,688232,30.88,30.25,31.09,30.12,38628,117697913.0,3.15,-1.75,-0.54,1.17
2025-08-08,688232,30.26,29.13,30.26,28.92,60574,177208384.0,4.43,-3.7,-1.12,1.84
2025-08-11,688232,29.05,29.54,29.65,28.95,28113,82678771.0,2.4,1.41,0.41,0.85
2025-08-12,688232,29.42,29.3,29.75,28.93,26709,78195521.0,2.78,-0.81,-0.24,0.81
2025-08-13,688232,29.5,29.67,29.95,29.14,38803,114510992.0,2.76,1.26,0.37,1.18
2025-08-14,688232,29.51,28.99,29.6,28.88,35831,104764605.0,2.43,-2.29,-0.68,1.09
2025-08-15,688232,29.17,29.27,29.47,28.91,30996,90395412.0,1.93,0.97,0.28,0.94
2025-08-18,688232,29.32,29.5,29.79,29.31,49893,147619184.0,1.64,0.79,0.23,1.51
2025-08-19,688232,29.51,29.52,29.93,29.26,39905,117949500.0,2.27,0.07,0.02,1.21
2025-08-20,688232,29.4,29.69,29.69,28.92,54883,160693919.0,2.61,0.58,0.17,1.66
2025-08-21,688232,29.79,30.15,30.6,29.71,67032,201777275.0,3.0,1.55,0.46,2.03
2025-08-22,688232,30.4,30.85,30.98,29.97,73234,224110329.0,3.35,2.32,0.7,2.22
2025-08-25,688232,30.99,30.84,31.34,30.47,61186,188997990.0,2.82,-0.03,-0.01,1.85
2025-08-26,688232,30.86,30.85,31.17,30.58,43312,134029813.0,1.91,0.03,0.01,1.31
2025-08-27,688232,31.15,30.57,31.73,30.57,72207,225536467.0,3.76,-0.91,-0.28,2.19
2025-08-28,688232,30.0,30.88,31.2,29.02,96820,291201637.0,7.13,1.01,0.31,2.93
2025-08-29,688232,30.7,29.9,30.85,29.83,53418,160768758.0,3.3,-3.17,-0.98,1.62
2025-09-01,688232,30.05,30.12,30.86,29.9,56834,172005547.0,3.21,0.74,0.22,1.72
2025-09-02,688232,30.13,29.05,30.13,28.9,52138,152569426.0,4.08,-3.55,-1.07,1.58
2025-09-03,688232,28.93,28.09,29.18,28.01,42639,121440231.0,4.03,-3.3,-0.96,1.29
2025-09-04,688232,28.08,28.1,28.47,27.77,36607,102774885.0,2.49,0.04,0.01,1.11
2025-09-05,688232,28.37,28.29,28.47,27.71,31812,89261324.0,2.7,0.68,0.19,0.96
2025-09-08,688232,28.21,28.55,28.72,28.02,30338,86037818.0,2.47,0.92,0.26,0.92
2025-09-09,688232,28.88,28.4,28.88,28.11,22077,62512933.0,2.7,-0.53,-0.15,0.67
2025-09-10,688232,28.3,28.2,28.54,28.2,17727,50203254.0,1.2,-0.7,-0.2,0.54
2025-09-11,688232,28.2,28.59,28.65,27.91,26153,74093687.0,2.62,1.38,0.39,0.79
2025-09-12,688232,28.59,28.25,28.8,28.2,24181,69115887.0,2.1,-1.19,-0.34,0.73
2025-09-15,688232,28.3,28.01,28.4,28.0,20450,57562970.0,1.42,-0.85,-0.24,0.62
2025-09-16,688232,28.13,28.28,28.42,28.05,20106,56771668.0,1.32,0.96,0.27,0.61
2025-09-17,688232,28.2,28.43,28.51,28.16,17386,49273652.0,1.24,0.53,0.15,0.53
2025-09-18,688232,28.43,28.08,28.98,28.0,35075,99789567.0,3.45,-1.23,-0.35,1.06
2025-09-19,688232,28.06,27.54,28.25,27.3,35818,99043035.0,3.38,-1.92,-0.54,1.09
2025-09-22,688232,27.54,27.18,27.54,26.9,29417,79982855.0,2.32,-1.31,-0.36,0.89
2025-09-23,688232,27.1,26.5,27.16,26.02,29799,78798879.0,4.19,-2.5,-0.68,0.9
2025-09-24,688232,26.5,27.17,27.18,26.3,22294,59992158.0,3.32,2.53,0.67,0.68
2025-09-25,688232,27.58,28.05,28.99,27.47,48957,138732756.0,5.59,3.24,0.88,1.48
2025-09-26,688232,28.02,27.52,28.16,27.52,21289,59209144.0,2.28,-1.89,-0.53,0.65
2025-09-29,688232,27.53,27.72,28.02,27.32,18732,51880914.0,2.54,0.73,0.2,0.57
2025-09-30,688232,27.7,27.89,28.19,27.7,19324,54136183.0,1.77,0.61,0.17,0.59
2025-10-09,688232,27.9,28.22,28.45,27.8,27128,76295597.0,2.33,1.18,0.33,0.82
2025-10-10,688232,28.23,27.72,28.23,27.68,25349,70574492.0,1.95,-1.77,-0.5,0.77
2025-10-13,688232,27.09,28.06,28.78,27.07,40537,113695926.0,6.17,1.23,0.34,1.23
2025-10-14,688232,27.8,27.48,28.28,27.41,27852,77273419.0,3.1,-2.07,-0.58,0.84
2025-10-15,688232,27.58,28.01,28.2,27.35,23863,66714069.0,3.09,1.93,0.53,0.72
2025-10-16,688232,27.91,27.7,28.09,27.46,17948,49698826.0,2.25,-1.11,-0.31,0.54
2025-10-17,688232,27.61,26.8,27.97,26.75,23985,65120634.0,4.4,-3.25,-0.9,0.73
2025-10-20,688232,27.0,26.85,27.3,26.61,11815,31804875.0,2.57,0.19,0.05,0.36
2025-10-21,688232,26.58,27.0,27.13,26.58,13379,36076004.0,2.05,0.56,0.15,0.41
2025-10-22,688232,26.6,26.93,27.27,26.6,11598,31286264.0,2.48,-0.26,-0.07,0.35
2025-10-23,688232,26.95,27.2,27.33,26.61,13601,36629035.0,2.67,1.0,0.27,0.41
2025-10-24,688232,27.14,27.23,27.45,27.07,15080,41045796.0,1.4,0.11,0.03,0.46
2025-10-27,688232,26.9,26.85,27.18,26.75,20696,55775709.0,1.58,-1.4,-0.38,0.63
2025-10-28,688232,26.8,26.96,27.29,26.72,15888,42967597.0,2.12,0.41,0.11,0.48
2025-10-29,688232,26.72,27.02,27.05,26.71,11178,30039930.0,1.26,0.22,0.06,0.34
2025-10-30,688232,26.96,26.79,27.18,26.59,18445,49621206.0,2.18,-0.85,-0.23,0.56
2025-10-31,688232,26.8,27.26,27.39,26.66,24031,65260773.0,2.72,1.75,0.47,0.73
2025-11-03,688232,27.21,27.29,27.35,26.81,17219,46653237.0,1.98,0.11,0.03,0.52
2025-11-04,688232,27.27,27.11,27.27,26.95,16926,45872909.0,1.17,-0.66,-0.18,0.51
2025-11-05,688232,26.94,26.98,27.15,26.82,14320,38701166.0,1.22,-0.48,-0.13,0.43
2025-11-06,688232,26.92,26.97,27.1,26.78,11774,31721640.0,1.19,-0.04,-0.01,0.36
2025-11-07,688232,27.02,26.72,27.02,26.7,15308,41001581.0,1.19,-0.93,-0.25,0.46
2025-11-10,688232,26.75,26.87,27.05,26.7,10670,28697408.0,1.31,0.56,0.15,0.32
2025-11-11,688232,26.98,26.95,27.05,26.85,10259,27625385.0,0.74,0.3,0.08,0.31
2025-11-12,688232,26.95,26.89,27.03,26.79,9307,25030793.0,0.89,-0.22,-0.06,0.28
2025-11-13,688232,26.97,26.95,27.05,26.77,10810,29114716.0,1.04,0.22,0.06,0.33
2025-11-14,688232,26.96,26.89,27.2,26.87,11604,31398036.0,1.22,-0.22,-0.06,0.35
2025-11-17,688232,26.88,27.09,27.17,26.81,12309,33268273.0,1.34,0.74,0.2,0.37
2025-11-18,688232,26.95,27.2,27.3,26.95,16174,43916671.0,1.29,0.41,0.11,0.49
2025-11-19,688232,27.28,26.68,27.33,26.61,13638,36651907.0,2.65,-1.91,-0.52,0.41
2025-11-20,688232,26.79,26.47,26.9,26.18,10931,28919540.0,2.7,-0.79,-0.21,0.33
2025-11-21,688232,26.47,26.18,26.68,25.89,14337,37687701.0,2.98,-1.1,-0.29,0.43
2025-11-24,688232,26.18,27.18,27.38,26.17,23722,63682190.0,4.62,3.82,1.0,0.72
2025-11-25,688232,27.28,27.09,27.37,27.06,15593,42419878.0,1.14,-0.33,-0.09,0.47
2025-11-26,688232,27.27,26.7,27.27,26.66,11688,31438195.0,2.25,-1.44,-0.39,0.35
2025-11-27,688232,26.63,26.53,26.77,26.41,9685,25798702.0,1.35,-0.64,-0.17,0.29
2025-11-28,688232,26.49,26.55,26.75,26.35,12581,33325650.0,1.51,0.08,0.02,0.38
2025-12-01,688232,26.39,26.5,26.65,26.38,10274,27258421.0,1.02,-0.19,-0.05,0.31
2025-12-02,688232,26.5,26.24,26.58,26.11,9843,25816421.0,1.77,-0.98,-0.26,0.31
2025-12-03,688232,26.3,25.86,26.34,25.85,10242,26617461.0,1.87,-1.45,-0.38,0.32
2025-12-04,688232,25.82,25.57,25.99,25.57,8150,20970138.0,1.62,-1.12,-0.29,0.25
2025-12-05,688232,25.52,26.1,26.22,25.45,10707,27723035.0,3.01,2.07,0.53,0.33
2025-12-08,688232,26.23,26.15,26.57,26.04,9933,26092395.0,2.03,0.19,0.05,0.31
2025-12-09,688232,26.01,25.9,26.19,25.87,7012,18219534.0,1.22,-0.96,-0.25,0.22
2025-12-10,688232,25.91,25.62,25.97,25.5,11887,30535011.0,1.81,-1.08,-0.28,0.37
2025-12-11,688232,25.62,24.8,25.72,24.7,20398,51210499.0,3.98,-3.2,-0.82,0.63
2025-12-12,688232,24.87,25.2,25.2,24.57,28404,70718914.0,2.54,1.61,0.4,0.88
2025-12-15,688232,25.08,24.5,25.08,24.48,15822,39030439.0,2.38,-2.78,-0.7,0.49
2025-12-16,688232,24.53,24.91,25.02,24.21,19460,48148315.0,3.31,1.67,0.41,0.6
2025-12-17,688232,24.83,25.22,25.26,24.6,13539,33799046.0,2.65,1.24,0.31,0.42
2025-12-18,688232,25.07,25.14,25.35,24.91,10924,27568039.0,1.74,-0.32,-0.08,0.34
2025-12-19,688232,25.2,25.22,25.39,25.12,8699,21941074.0,1.07,0.32,0.08,0.27
2025-12-22,688232,25.39,25.12,25.39,25.08,8206,20699269.0,1.23,-0.4,-0.1,0.25
2025-12-23,688232,25.11,24.93,25.33,24.92,7417,18552727.0,1.63,-0.76,-0.19,0.23
2025-12-24,688232,25.03,25.1,25.2,24.75,6542,16391804.0,1.81,0.68,0.17,0.2
2025-12-25,688232,24.83,25.08,25.23,24.83,10126,25434136.0,1.59,-0.08,-0.02,0.31
2025-12-26,688232,25.08,24.9,25.22,24.89,11305,28311057.0,1.32,-0.72,-0.18,0.35
2025-12-29,688232,24.85,24.52,25.0,24.52,14713,36340246.0,1.93,-1.53,-0.38,0.46
2025-12-30,688232,24.56,24.46,24.73,24.42,11214,27527802.0,1.26,-0.24,-0.06,0.35
2025-12-31,688232,24.61,24.82,25.11,24.4,13443,33293444.0,2.9,1.47,0.36,0.42
2026-01-05,688232,24.95,25.3,25.36,24.75,16516,41632917.0,2.46,1.93,0.48,0.51
2026-01-06,688232,25.29,25.45,25.53,25.19,15825,40209535.0,1.34,0.59,0.15,0.49
2026-01-07,688232,25.45,25.15,25.45,25.1,15023,37927046.0,1.38,-1.18,-0.3,0.47
2026-01-08,688232,25.1,25.84,26.35,25.07,37503,96723655.0,5.09,2.74,0.69,1.16
2026-01-09,688232,25.8,26.74,26.86,25.8,38825,102246498.0,4.1,3.48,0.9,1.21
2026-01-12,688232,27.19,32.09,32.09,27.19,220019,674015703.0,18.32,20.01,5.35,6.83
2026-01-13,688232,35.2,32.12,35.85,29.53,236932,796309235.0,19.69,0.09,0.03,7.36
2026-01-14,688232,31.57,33.11,35.5,31.57,171981,581894330.0,12.24,3.08,0.99,5.34
2026-01-15,688232,32.5,31.56,33.59,30.84,108694,343642899.0,8.31,-4.68,-1.55,3.38
