date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-21,600118,27.77,29.08,30.46,27.09,827261,2439461312.0,11.95,3.08,0.87,7.0
2023-04-24,600118,28.2,26.89,28.29,26.58,529463,1442491763.0,5.88,-7.53,-2.19,4.48
2023-04-25,600118,26.74,26.61,27.38,26.38,326297,880375505.0,3.72,-1.04,-0.28,2.76
2023-04-26,600118,26.48,25.88,27.12,25.81,279410,738627435.0,4.92,-2.74,-0.73,2.36
2023-04-27,600118,25.88,25.97,26.24,25.69,181360,473220991.0,2.13,0.35,0.09,1.53
2023-04-28,600118,25.88,26.32,26.54,25.8,188454,497675453.0,2.85,1.35,0.35,1.59
2023-05-04,600118,26.18,26.64,26.95,26.03,201276,537436496.0,3.5,1.22,0.32,1.7
2023-05-05,600118,26.68,26.0,26.92,25.88,181019,478306576.0,3.9,-2.4,-0.64,1.53
2023-05-08,600118,26.1,27.59,27.63,26.08,359736,983955967.0,5.96,6.12,1.59,3.04
2023-05-09,600118,27.58,27.01,28.05,26.97,329067,911633506.0,3.91,-2.1,-0.58,2.78
2023-05-10,600118,26.88,27.23,27.58,26.3,310980,843419767.0,4.74,0.81,0.22,2.63
2023-05-11,600118,27.03,26.32,27.08,26.14,227399,603771284.0,3.45,-3.34,-0.91,1.92
2023-05-12,600118,26.28,25.64,26.53,25.63,155390,405805329.0,3.42,-2.58,-0.68,1.31
2023-05-15,600118,25.62,26.29,26.32,25.26,167478,433762105.0,4.13,2.54,0.65,1.42
2023-05-16,600118,26.52,26.08,27.03,25.94,190194,507381871.0,4.15,-0.8,-0.21,1.61
2023-05-17,600118,25.88,26.57,26.77,25.87,167991,445690428.0,3.45,1.88,0.49,1.42
2023-05-18,600118,26.4,27.28,27.61,26.38,296840,811105687.0,4.63,2.67,0.71,2.51
2023-05-19,600118,27.08,27.15,27.56,26.68,190304,518631837.0,3.23,-0.48,-0.13,1.61
2023-05-22,600118,27.08,26.54,27.08,26.43,136338,364795947.0,2.39,-2.25,-0.61,1.15
2023-05-23,600118,26.54,25.95,26.64,25.93,117251,307999963.0,2.68,-2.22,-0.59,0.99
2023-05-24,600118,25.78,25.86,26.23,25.73,102807,268175693.0,1.93,-0.35,-0.09,0.87
2023-05-25,600118,25.72,25.81,26.03,25.43,108433,279972894.0,2.32,-0.19,-0.05,0.92
2023-05-26,600118,25.87,25.95,26.0,25.58,86359,224305624.0,1.63,0.54,0.14,0.73
2023-05-29,600118,26.18,26.08,26.29,25.91,105612,276963569.0,1.46,0.5,0.13,0.89
2023-05-30,600118,26.09,26.5,26.67,25.42,220699,578125056.0,4.79,1.61,0.42,1.87
2023-05-31,600118,26.49,26.25,26.67,26.15,134562,356228585.0,1.96,-0.94,-0.25,1.14
2023-06-01,600118,26.21,27.22,27.54,25.79,328536,889021882.0,6.67,3.7,0.97,2.78
2023-06-02,600118,27.18,27.03,27.31,26.91,157971,429315033.0,1.47,-0.7,-0.19,1.34
2023-06-05,600118,27.13,27.13,27.52,26.98,166265,454552276.0,2.0,0.37,0.1,1.41
2023-06-06,600118,27.01,26.49,27.16,26.38,146049,392699735.0,2.88,-2.36,-0.64,1.24
2023-06-07,600118,26.36,26.61,26.65,26.1,90740,240776454.0,2.08,0.45,0.12,0.77
2023-06-08,600118,26.29,26.38,26.73,25.93,109859,290174150.0,3.01,-0.86,-0.23,0.93
2023-06-09,600118,26.48,27.36,27.45,26.01,258885,696256586.0,5.46,3.71,0.98,2.19
2023-06-12,600118,27.35,27.01,27.48,26.95,145699,396798874.0,1.94,-1.28,-0.35,1.23
2023-06-13,600118,27.06,27.26,27.3,26.95,117062,318384275.0,1.3,0.93,0.25,0.99
2023-06-14,600118,27.17,27.55,28.12,27.12,230789,640220686.0,3.67,1.06,0.29,1.95
2023-06-15,600118,27.58,27.61,27.71,27.3,136850,377320276.0,1.49,0.22,0.06,1.16
2023-06-16,600118,27.76,28.24,28.6,27.75,272607,773015077.0,3.08,2.28,0.63,2.31
2023-06-19,600118,28.24,28.83,29.14,28.06,311360,896775269.0,3.82,2.09,0.59,2.63
2023-06-20,600118,28.78,28.7,28.95,28.28,223012,639832455.0,2.32,-0.45,-0.13,1.89
2023-06-21,600118,28.74,28.76,29.84,28.63,378045,1107274241.0,4.22,0.21,0.06,3.2
2023-06-26,600118,28.32,28.1,29.62,27.95,287252,825316641.0,5.81,-2.29,-0.66,2.43
2023-06-27,600118,28.1,28.83,29.35,27.76,258203,741358085.0,5.66,2.6,0.73,2.18
2023-06-28,600118,28.61,28.39,29.04,28.06,212289,604636937.0,3.4,-1.53,-0.44,1.8
2023-06-29,600118,28.13,28.07,28.49,28.0,182117,514924664.0,1.73,-1.13,-0.32,1.54
2023-06-30,600118,28.05,28.16,28.42,27.84,163396,460809423.0,2.07,0.32,0.09,1.38
2023-07-03,600118,28.25,28.35,28.6,28.08,163091,463884846.0,1.85,0.67,0.19,1.38
2023-07-04,600118,28.35,31.19,31.19,27.92,617270,1869824212.0,11.53,10.02,2.84,5.22
2023-07-05,600118,30.91,30.4,31.7,30.04,689344,2137991502.0,5.32,-2.53,-0.79,5.83
2023-07-06,600118,30.27,30.35,30.69,29.93,339475,1031218831.0,2.5,-0.16,-0.05,2.87
2023-07-07,600118,30.21,29.27,30.31,29.2,280979,829721676.0,3.66,-3.56,-1.08,2.38
2023-07-10,600118,29.93,30.85,31.45,29.66,570653,1753842956.0,6.12,5.4,1.58,4.83
2023-07-11,600118,31.05,31.33,31.92,30.38,564103,1758600091.0,4.99,1.56,0.48,4.77
2023-07-12,600118,31.72,30.76,31.91,30.61,470615,1470820659.0,4.15,-1.82,-0.57,3.98
2023-07-13,600118,30.84,30.96,31.17,30.17,350516,1078194721.0,3.25,0.65,0.2,2.96
2023-07-14,600118,30.45,30.71,31.06,30.45,263797,812916770.0,1.97,-0.81,-0.25,2.23
2023-07-17,600118,30.45,30.81,31.12,30.18,204943,631787895.0,3.06,0.33,0.1,1.73
2023-07-18,600118,30.85,29.82,30.86,29.67,263587,793799128.0,3.86,-3.21,-0.99,2.23
2023-07-19,600118,29.73,29.08,29.88,29.01,224880,659514327.0,2.92,-2.48,-0.74,1.9
2023-07-20,600118,29.15,28.07,29.23,28.02,239847,683767278.0,4.16,-3.47,-1.01,2.03
2023-07-21,600118,28.07,28.13,28.35,27.78,144853,408052561.0,2.03,0.21,0.06,1.22
2023-07-24,600118,28.12,28.19,28.3,27.84,116944,329555278.0,1.64,0.21,0.06,0.99
2023-07-25,600118,28.35,28.86,28.87,28.24,198335,567785781.0,2.23,2.38,0.67,1.68
2023-07-26,600118,28.81,28.11,29.02,27.95,177125,504403046.0,3.71,-2.6,-0.75,1.5
2023-07-27,600118,28.1,28.29,28.71,28.05,160598,456251351.0,2.35,0.64,0.18,1.36
2023-07-28,600118,28.29,27.65,28.3,27.03,248549,683739152.0,4.49,-2.26,-0.64,2.1
2023-07-31,600118,27.65,27.87,28.13,27.56,140887,393809528.0,2.06,0.8,0.22,1.19
2023-08-01,600118,27.81,27.66,27.84,27.4,100284,277611059.0,1.58,-0.75,-0.21,0.85
2023-08-02,600118,27.63,27.21,27.64,27.15,123845,338900569.0,1.77,-1.63,-0.45,1.05
2023-08-03,600118,27.13,27.26,27.37,27.04,69071,188426091.0,1.21,0.18,0.05,0.58
2023-08-04,600118,27.31,27.51,27.71,27.3,124675,343788692.0,1.5,0.92,0.25,1.05
2023-08-07,600118,27.52,27.57,27.65,27.38,84652,233203432.0,0.98,0.22,0.06,0.72
2023-08-08,600118,27.55,27.09,27.57,26.96,102732,279298866.0,2.21,-1.74,-0.48,0.87
2023-08-09,600118,26.95,27.14,27.23,26.95,54733,148630423.0,1.03,0.18,0.05,0.46
2023-08-10,600118,27.03,27.15,27.25,26.99,47825,130053877.0,0.96,0.04,0.01,0.4
2023-08-11,600118,27.13,26.36,27.32,26.36,125144,335342933.0,3.54,-2.91,-0.79,1.06
2023-08-14,600118,26.2,26.75,26.81,26.07,89438,238203531.0,2.81,1.48,0.39,0.76
2023-08-15,600118,26.7,26.53,26.91,26.37,56968,151954845.0,2.02,-0.82,-0.22,0.48
2023-08-16,600118,26.36,25.99,26.57,25.96,89219,234119099.0,2.3,-2.04,-0.54,0.75
2023-08-17,600118,25.93,26.8,26.99,25.7,134658,357883931.0,4.96,3.12,0.81,1.14
2023-08-18,600118,26.8,26.32,26.97,26.31,99234,264889957.0,2.46,-1.79,-0.48,0.84
2023-08-21,600118,26.26,26.12,26.7,26.11,72036,190712002.0,2.24,-0.76,-0.2,0.61
2023-08-22,600118,26.24,26.61,26.71,26.13,98927,262271346.0,2.22,1.88,0.49,0.84
2023-08-23,600118,26.49,25.8,26.55,25.78,95203,248637475.0,2.89,-3.04,-0.81,0.81
2023-08-24,600118,25.83,25.79,26.12,25.58,81957,212786495.0,2.09,-0.04,-0.01,0.69
2023-08-25,600118,25.34,24.35,25.35,24.3,204467,504595339.0,4.07,-5.58,-1.44,1.73
2023-08-28,600118,25.83,24.96,25.92,24.8,171513,435043447.0,4.6,2.51,0.61,1.45
2023-08-29,600118,24.94,25.5,25.83,24.88,115324,294087164.0,3.81,2.16,0.54,0.98
2023-08-30,600118,25.61,26.36,26.69,25.61,208538,550835380.0,4.24,3.37,0.86,1.76
2023-08-31,600118,26.05,25.99,26.29,25.96,82383,215418763.0,1.25,-1.4,-0.37,0.7
2023-09-01,600118,25.95,26.11,26.4,25.65,107054,279150771.0,2.89,0.46,0.12,0.91
2023-09-04,600118,26.11,26.29,26.53,26.02,125372,330079874.0,1.95,0.69,0.18,1.06
2023-09-05,600118,26.25,26.28,26.9,26.13,150708,399476738.0,2.93,-0.04,-0.01,1.27
2023-09-06,600118,26.12,26.97,26.97,25.75,278283,741320281.0,4.64,2.63,0.69,2.35
2023-09-07,600118,26.84,26.2,26.93,26.19,158959,422709743.0,2.74,-2.86,-0.77,1.34
2023-09-08,600118,26.08,27.75,28.29,26.05,433915,1192874052.0,8.55,5.92,1.55,3.67
2023-09-11,600118,27.74,27.32,28.27,27.25,289299,798361769.0,3.68,-1.55,-0.43,2.45
2023-09-12,600118,27.1,27.35,27.7,26.82,218672,598096759.0,3.22,0.11,0.03,1.85
2023-09-13,600118,27.05,26.58,27.05,26.33,152619,407479435.0,2.63,-2.82,-0.77,1.29
2023-09-14,600118,26.49,26.31,26.83,26.11,114122,302806442.0,2.71,-1.02,-0.27,0.97
2023-09-15,600118,26.36,25.9,26.48,25.87,100432,262598141.0,2.32,-1.56,-0.41,0.85
2023-09-18,600118,25.83,26.0,26.2,25.65,72421,188515428.0,2.12,0.39,0.1,0.61
2023-09-19,600118,25.95,25.36,25.95,25.3,87522,223378378.0,2.5,-2.46,-0.64,0.74
2023-09-20,600118,25.15,25.07,25.35,25.06,58276,147051264.0,1.14,-1.14,-0.29,0.49
2023-09-21,600118,25.0,25.11,25.32,24.97,66462,167423525.0,1.4,0.16,0.04,0.56
2023-09-22,600118,25.03,25.44,25.44,24.81,82435,208157414.0,2.51,1.31,0.33,0.7
2023-09-25,600118,25.44,25.2,25.52,25.1,57153,144635004.0,1.65,-0.94,-0.24,0.48
2023-09-26,600118,25.08,25.11,25.27,25.01,46013,115872382.0,1.03,-0.36,-0.09,0.39
2023-09-27,600118,24.95,25.08,25.24,24.93,45319,114059565.0,1.23,-0.12,-0.03,0.38
2023-09-28,600118,25.04,25.33,25.4,25.01,66011,167144128.0,1.56,1.0,0.25,0.56
2023-10-09,600118,25.35,25.9,26.51,25.35,157218,409349222.0,4.58,2.25,0.57,1.33
2023-10-10,600118,25.65,25.8,25.95,25.61,80418,207768056.0,1.31,-0.39,-0.1,0.68
2023-10-11,600118,25.86,25.98,26.18,25.63,102086,265721012.0,2.13,0.7,0.18,0.86
2023-10-12,600118,26.11,25.95,26.17,25.74,66534,172582435.0,1.66,-0.12,-0.03,0.56
2023-10-13,600118,25.89,25.74,26.09,25.62,70752,183104722.0,1.81,-0.81,-0.21,0.6
2023-10-16,600118,25.64,25.92,26.19,25.35,104232,270292094.0,3.26,0.7,0.18,0.88
2023-10-17,600118,25.8,27.21,28.0,25.65,328501,884316437.0,9.07,4.98,1.29,2.78
2023-10-18,600118,26.72,26.48,27.03,26.39,188899,504554775.0,2.35,-2.68,-0.73,1.6
2023-10-19,600118,26.25,26.76,27.51,26.25,274127,743753015.0,4.76,1.06,0.28,2.32
2023-10-20,600118,26.63,26.18,27.27,25.96,173953,462126453.0,4.9,-2.17,-0.58,1.47
2023-10-23,600118,25.95,27.45,28.0,25.81,464395,1273305549.0,8.37,4.85,1.27,3.93
2023-10-24,600118,26.95,27.05,27.42,26.65,281338,762064420.0,2.81,-1.46,-0.4,2.38
2023-10-25,600118,27.0,27.7,28.15,26.82,340172,945269824.0,4.92,2.4,0.65,2.88
2023-10-26,600118,27.45,27.87,28.05,27.05,318275,881146589.0,3.61,0.61,0.17,2.69
2023-10-27,600118,27.92,27.52,28.0,27.05,233925,642661175.0,3.41,-1.26,-0.35,1.98
2023-10-30,600118,27.35,27.42,27.55,27.07,182217,498769438.0,1.74,-0.36,-0.1,1.54
2023-10-31,600118,27.15,27.26,27.94,27.1,192045,528944643.0,3.06,-0.58,-0.16,1.62
2023-11-01,600118,27.21,26.8,27.29,26.66,145376,391624265.0,2.31,-1.69,-0.46,1.23
2023-11-02,600118,26.85,26.28,27.05,26.27,137413,366854993.0,2.91,-1.94,-0.52,1.16
2023-11-03,600118,26.17,27.5,27.93,26.13,340058,934294209.0,6.85,4.64,1.22,2.88
2023-11-06,600118,27.35,27.61,27.69,27.29,201200,554806456.0,1.45,0.4,0.11,1.7
2023-11-07,600118,27.54,27.96,28.12,27.27,268076,747217840.0,3.08,1.27,0.35,2.27
2023-11-08,600118,27.8,27.85,27.99,27.51,179507,499408359.0,1.72,-0.39,-0.11,1.52
2023-11-09,600118,27.75,27.4,27.94,27.29,137461,379289756.0,2.33,-1.62,-0.45,1.16
2023-11-10,600118,27.29,28.08,28.28,27.29,279883,781349993.0,3.61,2.48,0.68,2.37
2023-11-13,600118,28.08,28.74,28.91,27.8,349662,996477480.0,3.95,2.35,0.66,2.96
2023-11-14,600118,28.61,28.48,28.79,28.3,203171,579705692.0,1.7,-0.9,-0.26,1.72
2023-11-15,600118,28.61,28.58,28.89,28.13,206278,587734478.0,2.67,0.35,0.1,1.74
2023-11-16,600118,28.5,28.45,29.12,28.37,266141,766437949.0,2.62,-0.45,-0.13,2.25
2023-11-17,600118,28.35,28.23,28.39,27.85,185222,521944036.0,1.9,-0.77,-0.22,1.57
2023-11-20,600118,28.25,28.45,28.55,28.01,155866,441599275.0,1.91,0.78,0.22,1.32
2023-11-21,600118,28.59,27.53,28.59,27.45,260978,728405835.0,4.01,-3.23,-0.92,2.21
2023-11-22,600118,27.45,27.16,27.63,27.13,123567,338145507.0,1.82,-1.34,-0.37,1.04
2023-11-23,600118,27.16,27.34,27.45,26.95,96430,262769977.0,1.84,0.66,0.18,0.82
2023-11-24,600118,27.35,26.85,27.35,26.75,96082,259328369.0,2.19,-1.79,-0.49,0.81
2023-11-27,600118,26.75,26.91,26.93,26.57,70449,188977011.0,1.34,0.22,0.06,0.6
2023-11-28,600118,26.89,27.07,27.08,26.73,76229,205872360.0,1.3,0.59,0.16,0.64
2023-11-29,600118,27.04,26.6,27.07,26.55,80180,215143303.0,1.92,-1.74,-0.47,0.68
2023-11-30,600118,26.57,26.46,26.82,26.25,77495,205710006.0,2.14,-0.53,-0.14,0.66
2023-12-01,600118,26.45,26.62,26.66,26.1,78550,207847008.0,2.12,0.6,0.16,0.66
2023-12-04,600118,26.62,26.95,27.11,26.62,100746,271284735.0,1.84,1.24,0.33,0.85
2023-12-05,600118,26.95,26.3,26.95,26.26,74341,197717651.0,2.56,-2.41,-0.65,0.63
2023-12-06,600118,26.4,26.34,26.56,26.25,53014,140144565.0,1.18,0.15,0.04,0.45
2023-12-07,600118,26.34,26.42,26.49,26.12,53430,140823278.0,1.4,0.3,0.08,0.45
2023-12-08,600118,26.45,25.67,26.61,25.53,140775,368986500.0,4.09,-2.84,-0.75,1.19
2023-12-11,600118,25.31,25.97,26.04,25.16,110301,282674234.0,3.43,1.17,0.3,0.93
2023-12-12,600118,25.94,26.16,26.23,25.78,64131,167858749.0,1.73,0.73,0.19,0.54
2023-12-13,600118,26.17,25.94,26.25,25.91,48884,127739540.0,1.3,-0.84,-0.22,0.41
2023-12-14,600118,26.09,25.73,26.17,25.7,43385,112605913.0,1.81,-0.81,-0.21,0.37
2023-12-15,600118,25.65,25.51,25.85,25.41,48204,123709361.0,1.71,-0.86,-0.22,0.41
2023-12-18,600118,25.48,25.23,25.62,25.17,41523,105638272.0,1.76,-1.1,-0.28,0.35
2023-12-19,600118,25.23,25.37,25.58,25.22,43850,111630910.0,1.43,0.55,0.14,0.37
2023-12-20,600118,25.32,24.84,25.46,24.79,54214,136428680.0,2.64,-2.09,-0.53,0.46
2023-12-21,600118,24.73,24.99,25.1,24.68,44134,110220687.0,1.69,0.6,0.15,0.37
2023-12-22,600118,25.01,25.18,25.3,24.98,53620,135071910.0,1.28,0.76,0.19,0.45
2023-12-25,600118,25.14,25.33,25.54,25.03,49064,124589596.0,2.03,0.6,0.15,0.41
2023-12-26,600118,25.17,24.85,25.25,24.68,53225,132481761.0,2.25,-1.89,-0.48,0.45
2023-12-27,600118,24.88,24.92,24.97,24.7,35197,87599582.0,1.09,0.28,0.07,0.3
2023-12-28,600118,24.95,25.6,25.88,24.87,107404,274509449.0,4.05,2.73,0.68,0.91
2023-12-29,600118,25.52,25.77,25.91,25.46,61953,160014777.0,1.76,0.66,0.17,0.52
2024-01-02,600118,25.71,25.76,26.07,25.71,61775,160359620.0,1.4,-0.04,-0.01,0.52
2024-01-03,600118,25.7,25.63,25.83,25.46,44951,115485826.0,1.44,-0.5,-0.13,0.38
2024-01-04,600118,25.65,25.45,25.78,25.28,47464,121235857.0,1.95,-0.7,-0.18,0.4
2024-01-05,600118,25.32,24.94,25.5,24.84,60974,153322497.0,2.59,-2.0,-0.51,0.52
2024-01-08,600118,24.94,24.18,24.95,24.15,75720,184696341.0,3.21,-3.05,-0.76,0.64
2024-01-09,600118,24.18,23.33,24.34,23.1,103316,244899600.0,5.13,-3.52,-0.85,0.87
2024-01-10,600118,23.23,22.88,23.39,22.75,71287,164406598.0,2.74,-1.93,-0.45,0.6
2024-01-11,600118,22.87,23.28,23.39,22.8,60254,139501321.0,2.58,1.75,0.4,0.51
2024-01-12,600118,23.25,24.61,25.19,23.13,165211,403342748.0,8.85,5.71,1.33,1.4
2024-01-15,600118,23.96,24.05,24.43,23.68,97978,235474282.0,3.05,-2.28,-0.56,0.83
2024-01-16,600118,23.94,24.16,24.18,23.74,63407,152161131.0,1.83,0.46,0.11,0.54
2024-01-17,600118,24.03,23.37,24.11,23.34,54381,129207857.0,3.19,-3.27,-0.79,0.46
2024-01-18,600118,23.12,23.92,23.97,22.7,97006,225300003.0,5.43,2.35,0.55,0.82
2024-01-19,600118,23.75,23.75,24.05,23.56,53376,127477445.0,2.05,-0.71,-0.17,0.45
2024-01-22,600118,23.75,22.76,23.92,22.65,80334,186477691.0,5.35,-4.17,-0.99,0.68
2024-01-23,600118,22.75,22.88,23.23,22.59,61166,140558389.0,2.81,0.53,0.12,0.52
2024-01-24,600118,23.1,23.5,23.63,22.65,86442,200244760.0,4.28,2.71,0.62,0.73
2024-01-25,600118,23.5,24.75,24.95,23.37,202140,493916071.0,6.72,5.32,1.25,1.71
2024-01-26,600118,24.45,24.36,24.71,24.26,109508,267886436.0,1.82,-1.58,-0.39,0.93
2024-01-29,600118,24.36,24.6,25.35,24.32,164011,409281856.0,4.23,0.99,0.24,1.39
2024-01-30,600118,24.35,23.76,24.57,23.63,101553,245892175.0,3.82,-3.41,-0.84,0.86
2024-01-31,600118,23.51,23.05,23.69,22.89,86533,201459561.0,3.37,-2.99,-0.71,0.73
2024-02-01,600118,22.95,23.2,23.59,22.71,76378,177246115.0,3.82,0.65,0.15,0.65
2024-02-02,600118,23.2,22.25,23.49,21.46,130681,296486956.0,8.75,-4.09,-0.95,1.11
2024-02-05,600118,22.06,21.37,22.23,20.32,160467,341322536.0,8.58,-3.96,-0.88,1.36
2024-02-06,600118,20.98,22.84,22.95,20.86,118000,262383604.0,9.78,6.88,1.47,1.0
2024-02-07,600118,22.95,24.14,24.32,22.85,189567,454632003.0,6.44,5.69,1.3,1.6
2024-02-08,600118,24.1,24.65,24.93,24.05,151636,375212229.0,3.65,2.11,0.51,1.28
2024-02-19,600118,24.75,24.67,25.4,24.45,123904,307451045.0,3.85,0.08,0.02,1.05
2024-02-20,600118,24.43,24.61,24.94,24.16,93175,229311345.0,3.16,-0.24,-0.06,0.79
2024-02-21,600118,24.45,24.56,25.09,24.26,117135,290361860.0,3.37,-0.2,-0.05,0.99
2024-02-22,600118,24.57,24.79,25.0,24.55,95604,237190619.0,1.83,0.94,0.23,0.81
2024-02-23,600118,24.83,24.86,24.89,24.46,107234,265627839.0,1.73,0.28,0.07,0.91
2024-02-26,600118,24.85,25.07,25.41,24.76,148252,374139365.0,2.61,0.84,0.21,1.25
2024-02-27,600118,25.3,26.32,26.8,25.15,258902,672746527.0,6.58,4.99,1.25,2.19
2024-02-28,600118,26.17,24.84,26.3,24.83,221276,570516398.0,5.59,-5.62,-1.48,1.87
2024-02-29,600118,24.75,25.67,25.7,24.67,132120,336551612.0,4.15,3.34,0.83,1.12
2024-03-01,600118,25.7,26.01,26.08,25.56,126583,328130547.0,2.03,1.32,0.34,1.07
2024-03-04,600118,26.12,25.93,26.14,25.69,107154,278056089.0,1.73,-0.31,-0.08,0.91
2024-03-05,600118,25.94,26.25,26.48,25.74,208640,549191548.0,2.85,1.23,0.32,1.76
2024-03-06,600118,26.25,25.98,26.28,25.88,104078,271554992.0,1.52,-1.03,-0.27,0.88
2024-03-07,600118,26.2,25.2,26.2,25.19,139219,357210301.0,3.89,-3.0,-0.78,1.18
2024-03-08,600118,25.19,25.73,26.03,25.07,108442,277755714.0,3.81,2.1,0.53,0.92
2024-03-11,600118,25.62,25.98,26.1,25.47,98619,256053439.0,2.45,0.97,0.25,0.83
2024-03-12,600118,26.05,26.0,26.19,25.84,97265,253346530.0,1.35,0.08,0.02,0.82
2024-03-13,600118,26.0,26.09,26.32,25.71,137972,360285339.0,2.35,0.35,0.09,1.17
2024-03-14,600118,26.19,25.81,26.19,25.44,104607,270797488.0,2.87,-1.07,-0.28,0.88
2024-03-15,600118,25.99,26.06,26.25,25.74,100829,262540897.0,1.98,0.97,0.25,0.85
2024-03-18,600118,26.15,26.25,26.33,26.02,128553,337058840.0,1.19,0.73,0.19,1.09
2024-03-19,600118,26.3,26.16,26.58,26.05,140529,371123550.0,2.02,-0.34,-0.09,1.19
2024-03-20,600118,26.3,26.13,26.3,25.95,97877,255730331.0,1.34,-0.11,-0.03,0.83
2024-03-21,600118,26.13,26.13,26.25,25.74,119769,312468958.0,1.95,0.0,0.0,1.01
2024-03-22,600118,26.13,25.33,26.14,25.27,131254,335550274.0,3.33,-3.06,-0.8,1.11
2024-03-25,600118,25.35,25.66,26.64,25.25,207966,541009476.0,5.49,1.3,0.33,1.76
2024-03-26,600118,25.47,26.02,26.55,25.47,221187,580209766.0,4.21,1.4,0.36,1.87
2024-03-27,600118,26.13,24.63,26.15,24.61,178712,448813382.0,5.92,-5.34,-1.39,1.51
2024-03-28,600118,24.49,25.48,25.79,24.44,165840,420394041.0,5.48,3.45,0.85,1.4
2024-03-29,600118,25.48,25.62,25.89,25.33,94718,242746775.0,2.2,0.55,0.14,0.8
2024-04-01,600118,25.8,25.93,26.04,25.58,105378,272782779.0,1.8,1.21,0.31,0.89
2024-04-02,600118,25.81,25.67,25.98,25.55,87182,224960363.0,1.66,-1.0,-0.26,0.74
2024-04-03,600118,25.63,25.33,25.63,24.93,89511,227023955.0,2.73,-1.32,-0.34,0.76
2024-04-08,600118,25.39,24.78,25.4,24.78,94990,237884538.0,2.45,-2.17,-0.55,0.8
2024-04-09,600118,24.8,24.64,24.98,24.42,70905,174720735.0,2.26,-0.56,-0.14,0.6
2024-04-10,600118,24.65,24.14,24.71,23.9,76568,185371130.0,3.29,-2.03,-0.5,0.65
2024-04-11,600118,23.99,23.98,24.28,23.95,62210,150125940.0,1.37,-0.66,-0.16,0.53
2024-04-12,600118,23.95,23.84,24.18,23.81,54779,131728323.0,1.54,-0.58,-0.14,0.46
2024-04-15,600118,23.96,24.64,25.01,23.83,140307,344904152.0,4.95,3.36,0.8,1.19
2024-04-16,600118,24.65,23.63,24.73,23.61,122807,296633595.0,4.55,-4.1,-1.01,1.04
2024-04-17,600118,23.64,24.11,24.22,23.61,106038,254642080.0,2.58,2.03,0.48,0.9
2024-04-18,600118,23.95,24.24,24.51,23.9,107930,262974729.0,2.53,0.54,0.13,0.91
2024-04-19,600118,24.06,24.65,24.68,24.05,110014,269629400.0,2.6,1.69,0.41,0.93
2024-04-22,600118,24.66,24.88,25.3,24.39,130081,325013983.0,3.69,0.93,0.23,1.1
2024-04-23,600118,24.89,24.36,25.03,24.26,92784,228706119.0,3.09,-2.09,-0.52,0.78
2024-04-24,600118,24.36,24.73,24.88,24.34,75250,185663465.0,2.22,1.52,0.37,0.64
2024-04-25,600118,24.73,24.15,24.73,24.05,96236,234218268.0,2.75,-2.35,-0.58,0.81
2024-04-26,600118,24.13,24.55,24.68,24.05,94984,233117319.0,2.61,1.66,0.4,0.8
2024-04-29,600118,24.55,25.11,25.24,24.53,122345,306459219.0,2.89,2.28,0.56,1.03
2024-04-30,600118,24.75,24.58,25.01,24.4,111873,276393494.0,2.43,-2.11,-0.53,0.95
2024-05-06,600118,24.75,24.54,24.9,24.31,107169,264328011.0,2.4,-0.16,-0.04,0.91
2024-05-07,600118,24.42,25.33,25.85,24.33,243909,615955261.0,6.19,3.22,0.79,2.06
2024-05-08,600118,25.22,25.39,25.59,24.95,163298,414259631.0,2.53,0.24,0.06,1.38
2024-05-09,600118,25.18,25.66,25.75,25.18,148469,379267692.0,2.24,1.06,0.27,1.26
2024-05-10,600118,25.6,25.5,26.05,25.41,161010,415085643.0,2.49,-0.62,-0.16,1.36
2024-05-13,600118,25.46,24.92,25.5,24.83,103836,260222881.0,2.63,-2.27,-0.58,0.88
2024-05-14,600118,24.93,24.83,25.15,24.76,71861,179230252.0,1.57,-0.36,-0.09,0.61
2024-05-15,600118,24.76,24.41,24.93,24.37,79819,196879705.0,2.26,-1.69,-0.42,0.68
2024-05-16,600118,24.47,24.39,24.7,24.3,65059,159486016.0,1.64,-0.08,-0.02,0.55
2024-05-17,600118,24.41,24.55,24.62,24.32,59472,146039780.0,1.23,0.66,0.16,0.5
2024-05-20,600118,24.56,24.76,24.98,24.55,85487,212462842.0,1.75,0.86,0.21,0.72
2024-05-21,600118,24.78,24.34,24.79,24.23,86288,210791341.0,2.26,-1.7,-0.42,0.73
2024-05-22,600118,24.25,24.56,24.98,24.21,74702,184040468.0,3.16,0.9,0.22,0.63
2024-05-23,600118,24.55,24.21,24.69,24.17,72543,177476989.0,2.12,-1.43,-0.35,0.61
2024-05-24,600118,24.22,23.81,24.3,23.79,82257,197354541.0,2.11,-1.65,-0.4,0.7
2024-05-27,600118,23.86,23.97,24.03,23.65,60117,143802415.0,1.6,0.67,0.16,0.51
2024-05-28,600118,23.97,24.05,24.39,23.87,71208,172419172.0,2.17,0.33,0.08,0.6
2024-05-29,600118,24.74,24.17,24.93,24.02,91474,223845169.0,3.78,0.5,0.12,0.77
2024-05-30,600118,23.83,24.37,24.54,23.68,113587,275901165.0,3.56,0.83,0.2,0.96
2024-05-31,600118,24.4,25.12,25.31,24.35,220169,549473580.0,3.94,3.08,0.75,1.86
