date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-05-12,000803,7.96,8.01,8.12,7.95,32115,36106747.2,2.11,-0.37,-0.03,1.13
2023-05-15,000803,8.0,7.89,8.04,7.79,29361,32503754.96,3.12,-1.5,-0.12,1.04
2023-05-16,000803,7.87,7.91,8.04,7.85,23564,26230257.09,2.41,0.25,0.02,0.83
2023-05-17,000803,7.88,7.94,8.02,7.85,18660,20662169.0,2.15,0.38,0.03,0.66
2023-05-18,000803,7.94,7.9,7.98,7.86,13095,14490408.74,1.51,-0.5,-0.04,0.46
2023-05-19,000803,7.9,7.88,7.94,7.81,18041,19855716.26,1.65,-0.25,-0.02,0.64
2023-05-22,000803,7.86,8.07,8.07,7.84,33361,37237362.36,2.92,2.41,0.19,1.18
2023-05-23,000803,8.07,8.05,8.14,8.01,29750,33600602.32,1.61,-0.25,-0.02,1.05
2023-05-24,000803,8.07,8.09,8.22,7.94,33084,37619474.94,3.48,0.5,0.04,1.17
2023-05-25,000803,8.12,7.99,8.12,7.91,21681,24303509.76,2.6,-1.24,-0.1,0.76
2023-05-26,000803,7.95,7.99,8.02,7.86,17920,19909525.95,2.0,0.0,0.0,0.63
2023-05-29,000803,7.99,7.88,8.02,7.84,20608,22821713.6,2.25,-1.38,-0.11,0.72
2023-05-30,000803,7.82,8.03,8.03,7.82,24101,26776367.21,2.66,1.9,0.15,0.85
2023-05-31,000803,7.96,7.92,8.04,7.91,18178,20253519.0,1.62,-1.37,-0.11,0.64
2023-06-01,000803,7.91,7.9,7.96,7.88,18066,20028393.0,1.01,-0.25,-0.02,0.63
2023-06-02,000803,7.89,8.03,8.13,7.87,29258,32882410.2,3.29,1.65,0.13,1.03
2023-06-05,000803,8.0,8.05,8.11,7.93,25131,28208260.04,2.24,0.25,0.02,0.88
2023-06-06,000803,8.07,7.86,8.07,7.86,18295,20350854.88,2.61,-2.36,-0.19,0.64
2023-06-07,000803,7.9,7.93,7.96,7.82,16560,18306392.92,1.78,0.89,0.07,0.58
2023-06-08,000803,7.84,7.81,7.91,7.71,21006,22977644.36,2.52,-1.51,-0.12,0.74
2023-06-09,000803,7.84,7.69,7.86,7.61,28919,31170781.4,3.2,-1.54,-0.12,1.02
2023-06-12,000803,7.72,7.67,7.72,7.46,33631,35619138.8,3.38,-0.26,-0.02,1.18
2023-06-13,000803,7.57,7.69,7.74,7.56,20624,22132646.8,2.35,0.26,0.02,0.72
2023-06-14,000803,7.68,7.56,7.71,7.53,19056,20196653.6,2.34,-1.69,-0.13,0.67
2023-06-15,000803,7.59,7.63,7.7,7.49,29142,30952506.0,2.78,0.93,0.07,1.02
2023-06-16,000803,7.59,7.53,7.67,7.39,32668,34468264.0,3.67,-1.31,-0.1,1.15
2023-06-19,000803,7.5,7.37,7.5,7.32,39394,40710525.32,2.39,-2.12,-0.16,1.38
2023-06-20,000803,7.36,7.36,7.39,7.29,22816,23395489.8,1.36,-0.14,-0.01,0.8
2023-06-21,000803,7.38,7.3,7.44,7.26,21683,22379754.6,2.45,-0.82,-0.06,0.76
2023-06-26,000803,7.31,7.31,7.41,7.26,22608,23183433.76,2.05,0.14,0.01,0.79
2023-06-27,000803,7.33,7.39,7.39,7.27,17755,18301611.4,1.64,1.09,0.08,0.62
2023-06-28,000803,7.35,7.34,7.39,7.26,16533,16920191.0,1.76,-0.68,-0.05,0.58
2023-06-29,000803,7.39,7.31,7.44,7.28,35674,36659047.8,2.18,-0.41,-0.03,1.25
2023-06-30,000803,7.31,7.38,7.42,7.21,44120,45400885.94,2.87,0.96,0.07,1.54
2023-07-03,000803,7.38,7.42,7.45,7.36,28331,29381068.0,1.22,0.54,0.04,0.99
2023-07-04,000803,7.52,7.45,7.56,7.41,25327,26429288.8,2.02,0.4,0.03,0.89
2023-07-05,000803,7.41,7.36,7.47,7.34,23797,24657510.95,1.74,-1.21,-0.09,0.83
2023-07-06,000803,7.39,7.35,7.42,7.31,17650,18131720.8,1.49,-0.14,-0.01,0.62
2023-07-07,000803,7.35,7.35,7.46,7.28,24175,24859554.4,2.45,0.0,0.0,0.85
2023-07-10,000803,7.35,7.31,7.39,7.29,20381,20898513.0,1.36,-0.54,-0.04,0.71
2023-07-11,000803,7.31,7.31,7.32,7.24,22616,23050792.0,1.09,0.0,0.0,0.79
2023-07-12,000803,7.31,7.56,7.6,7.28,69071,71961576.6,4.38,3.42,0.25,2.42
2023-07-13,000803,7.51,7.36,7.51,7.24,102203,75020831.66,3.57,-2.65,-0.2,2.55
2023-07-14,000803,7.36,7.18,7.37,7.14,105039,75689791.56,3.13,-2.45,-0.18,2.62
2023-07-17,000803,7.13,7.01,7.13,6.98,71447,50157615.36,2.09,-2.37,-0.17,1.78
2023-07-18,000803,6.96,6.69,6.97,6.6,136257,91223047.1,5.28,-4.56,-0.32,3.4
2023-07-19,000803,6.66,6.67,6.8,6.64,76205,51061074.92,2.39,-0.3,-0.02,1.9
2023-07-20,000803,6.66,6.59,6.7,6.58,66963,44398224.44,1.8,-1.2,-0.08,1.67
2023-07-21,000803,6.6,6.49,6.61,6.45,78465,51066906.64,2.43,-1.52,-0.1,1.96
2023-07-24,000803,6.5,6.42,6.5,6.27,93326,59477332.89,3.54,-1.08,-0.07,2.33
2023-07-25,000803,6.41,6.6,6.6,6.41,99618,65111715.8,2.96,2.8,0.18,2.49
2023-07-26,000803,6.6,6.64,6.64,6.55,62472,41303309.44,1.36,0.61,0.04,1.56
2023-07-27,000803,6.62,6.61,6.76,6.58,64797,43218928.44,2.71,-0.45,-0.03,1.62
2023-07-28,000803,6.61,6.68,6.68,6.55,47931,31798535.76,1.97,1.06,0.07,1.2
2023-07-31,000803,6.68,6.82,6.84,6.67,78753,53211951.0,2.54,2.1,0.14,1.97
2023-08-01,000803,6.81,6.84,6.85,6.76,41513,28269311.1,1.32,0.29,0.02,1.04
2023-08-02,000803,6.83,6.73,6.85,6.72,49964,33846019.8,1.9,-1.61,-0.11,1.25
2023-08-03,000803,6.7,6.66,6.76,6.64,55759,37288499.6,1.78,-1.04,-0.07,1.39
2023-08-04,000803,6.65,6.59,6.74,6.57,57454,38040968.56,2.55,-1.05,-0.07,1.44
2023-08-07,000803,6.6,6.6,6.75,6.58,74561,49439097.08,2.58,0.15,0.01,1.83
2023-08-08,000803,6.61,6.61,6.74,6.58,52464,34794442.36,2.42,0.15,0.01,1.28
2023-08-09,000803,6.59,6.49,6.6,6.45,57013,37075038.89,2.27,-1.82,-0.12,1.4
2023-08-10,000803,6.52,6.53,6.55,6.45,53898,35014499.84,1.54,0.62,0.04,1.32
2023-08-11,000803,6.53,6.48,6.64,6.46,54173,35376733.84,2.76,-0.77,-0.05,1.33
2023-08-14,000803,6.44,6.41,6.52,6.33,68420,43764978.96,2.93,-1.08,-0.07,1.68
2023-08-15,000803,6.41,6.33,6.42,6.31,47218,29970505.4,1.72,-1.25,-0.08,1.16
2023-08-16,000803,6.32,6.29,6.37,6.28,40656,25710382.0,1.42,-0.63,-0.04,1.0
2023-08-17,000803,6.28,6.37,6.38,6.2,46856,29526458.0,2.86,1.27,0.08,1.15
2023-08-18,000803,6.35,6.33,6.45,6.31,48760,31086836.4,2.2,-0.63,-0.04,1.19
2023-08-21,000803,6.31,6.53,6.63,6.27,130194,84358395.16,5.69,3.16,0.2,3.19
2023-08-22,000803,6.52,6.27,6.53,6.09,144906,90102847.32,6.74,-3.98,-0.26,3.55
2023-08-23,000803,6.2,6.27,6.34,6.19,72827,45597639.4,2.39,0.0,0.0,1.78
2023-08-24,000803,6.27,6.09,6.27,6.02,87855,53481172.16,3.99,-2.87,-0.18,2.15
2023-08-25,000803,6.03,6.06,6.25,6.01,96448,58939793.76,3.94,-0.49,-0.03,2.36
2023-08-28,000803,6.3,6.12,6.33,6.08,84138,52412916.14,4.13,0.99,0.06,2.09
2023-08-29,000803,6.03,6.16,6.2,6.01,72661,44597466.32,3.1,0.65,0.04,1.8
2023-08-30,000803,6.15,6.0,6.21,5.98,89045,54100413.1,3.73,-2.6,-0.16,2.21
2023-08-31,000803,6.03,5.9,6.03,5.85,91174,53697831.84,3.0,-1.67,-0.1,2.26
2023-09-01,000803,5.86,5.7,5.92,5.68,118727,68032765.36,4.07,-3.39,-0.2,2.94
2023-09-04,000803,5.71,6.05,6.05,5.71,152540,89886100.68,5.96,6.14,0.35,3.78
2023-09-05,000803,6.07,6.07,6.18,6.0,91194,55423849.28,2.98,0.33,0.02,2.26
2023-09-06,000803,6.04,6.1,6.12,5.92,71507,43034043.64,3.29,0.49,0.03,1.77
2023-09-07,000803,6.1,5.97,6.12,5.93,56374,33771946.32,3.11,-2.13,-0.13,1.4
2023-09-08,000803,5.97,6.0,6.03,5.9,37187,22249130.24,2.18,0.5,0.03,0.92
2023-09-11,000803,6.0,6.03,6.05,5.93,57003,34211603.24,2.0,0.5,0.03,1.41
2023-09-12,000803,6.05,6.09,6.14,6.01,45222,27544137.2,2.16,1.0,0.06,1.12
2023-09-13,000803,6.09,6.06,6.09,5.97,40175,24205930.2,1.97,-0.49,-0.03,1.0
2023-09-14,000803,6.08,5.96,6.08,5.94,31273,18725742.8,2.31,-1.65,-0.1,0.78
2023-09-15,000803,5.98,5.95,6.02,5.91,36522,21789886.76,1.85,-0.17,-0.01,0.91
2023-09-18,000803,5.94,6.04,6.07,5.88,40739,24516851.0,3.19,1.51,0.09,1.01
2023-09-19,000803,6.07,5.96,6.07,5.93,36387,21768595.48,2.32,-1.32,-0.08,0.9
2023-09-20,000803,5.93,5.93,6.01,5.92,30213,18020061.36,1.51,-0.5,-0.03,0.75
2023-09-21,000803,5.91,5.89,5.96,5.86,30153,17808359.0,1.69,-0.67,-0.04,0.75
2023-09-22,000803,5.88,6.01,6.01,5.84,42060,24983415.68,2.89,2.04,0.12,1.04
2023-09-25,000803,6.01,6.02,6.07,5.96,42096,25345886.0,1.83,0.17,0.01,1.04
2023-09-26,000803,6.02,5.93,6.02,5.9,31453,18752678.16,1.99,-1.5,-0.09,0.78
2023-09-27,000803,5.92,5.96,6.04,5.88,43893,26213323.6,2.7,0.51,0.03,1.09
2023-09-28,000803,5.97,6.06,6.07,5.96,40747,24563761.96,1.85,1.68,0.1,0.89
2023-10-09,000803,6.03,5.97,6.06,5.93,44499,26572471.44,2.15,-1.49,-0.09,0.97
2023-10-10,000803,5.97,5.93,5.99,5.93,32051,19085008.4,1.01,-0.67,-0.04,0.7
2023-10-11,000803,5.94,5.92,5.99,5.9,28616,17001225.13,1.52,-0.17,-0.01,0.63
2023-10-12,000803,5.96,5.97,5.98,5.91,34081,20277913.24,1.18,0.84,0.05,0.75
2023-10-13,000803,5.97,5.84,5.97,5.8,42789,25057195.04,2.85,-2.18,-0.13,0.94
2023-10-16,000803,5.84,5.8,5.86,5.77,31891,18522370.44,1.54,-0.68,-0.04,0.7
2023-10-17,000803,5.84,5.8,5.86,5.78,28604,16622520.44,1.38,0.0,0.0,0.63
2023-10-18,000803,5.81,5.68,5.81,5.66,35432,20180253.68,2.59,-2.07,-0.12,0.78
2023-10-19,000803,5.64,5.62,5.71,5.58,39897,22429662.9,2.29,-1.06,-0.06,0.87
2023-10-20,000803,5.56,5.64,5.72,5.55,40549,22953419.96,3.02,0.36,0.02,0.89
2023-10-23,000803,5.65,5.48,5.68,5.43,43478,23929708.03,4.43,-2.84,-0.16,0.95
2023-10-24,000803,5.5,5.73,5.85,5.46,54760,30980037.04,7.12,4.56,0.25,1.2
2023-10-25,000803,5.7,5.84,5.89,5.7,44099,25669753.44,3.32,1.92,0.11,0.97
2023-10-26,000803,5.8,5.82,5.88,5.75,37187,21588890.04,2.23,-0.34,-0.02,0.81
2023-10-27,000803,5.75,5.97,6.03,5.73,73087,43298952.48,5.15,2.58,0.15,1.6
2023-10-30,000803,6.01,5.91,6.03,5.9,42982,25528057.0,2.18,-1.01,-0.06,0.94
2023-10-31,000803,5.89,5.94,5.99,5.89,37662,22415982.04,1.69,0.51,0.03,0.82
2023-11-01,000803,5.94,6.01,6.06,5.93,45514,27357362.56,2.19,1.18,0.07,1.0
2023-11-02,000803,5.99,6.03,6.08,5.99,57470,34702339.68,1.5,0.33,0.02,1.26
2023-11-03,000803,6.05,6.08,6.16,6.02,49420,30036335.96,2.32,0.83,0.05,1.08
2023-11-06,000803,6.14,6.12,6.18,6.08,37385,22879318.56,1.64,0.66,0.04,0.82
2023-11-07,000803,6.13,6.16,6.18,6.07,42476,26013943.84,1.8,0.65,0.04,0.93
2023-11-08,000803,6.16,6.22,6.36,6.14,74668,46620365.48,3.57,0.97,0.06,1.64
2023-11-09,000803,6.2,6.11,6.24,6.08,42791,26294503.44,2.57,-1.77,-0.11,0.94
2023-11-10,000803,6.12,6.13,6.16,6.06,42583,26020543.0,1.64,0.33,0.02,0.93
2023-11-13,000803,6.13,6.12,6.17,6.09,29497,18066236.52,1.31,-0.16,-0.01,0.65
2023-11-14,000803,6.1,6.14,6.16,6.09,27689,16963820.52,1.14,0.33,0.02,0.61
2023-11-15,000803,6.15,6.18,6.22,6.14,30509,18872159.4,1.3,0.65,0.04,0.67
2023-11-16,000803,6.17,6.2,6.36,6.14,61837,38727677.8,3.56,0.32,0.02,1.35
2023-11-17,000803,6.18,6.28,6.35,6.18,46816,29425685.2,2.74,1.29,0.08,1.03
2023-11-20,000803,6.29,6.28,6.3,6.21,32958,20623004.2,1.43,0.0,0.0,0.72
2023-11-21,000803,6.28,6.22,6.3,6.21,28751,17984620.2,1.43,-0.96,-0.06,0.63
2023-11-22,000803,6.22,6.19,6.27,6.19,36107,22477033.6,1.29,-0.48,-0.03,0.79
2023-11-23,000803,6.21,6.2,6.27,6.17,38149,23700901.96,1.62,0.16,0.01,0.84
2023-11-24,000803,6.22,6.17,6.25,6.15,31040,19219814.8,1.61,-0.48,-0.03,0.68
2023-11-27,000803,6.17,6.09,6.2,6.08,36332,22216332.48,1.94,-1.3,-0.08,0.8
2023-11-28,000803,6.09,6.15,6.18,6.06,31091,19054716.81,1.97,0.99,0.06,0.68
2023-11-29,000803,6.15,6.14,6.23,6.11,31951,19663490.92,1.95,-0.16,-0.01,0.7
2023-11-30,000803,6.16,6.05,6.17,6.03,34048,20679739.48,2.28,-1.47,-0.09,0.75
2023-12-01,000803,6.07,6.08,6.1,6.04,28041,17023983.56,0.99,0.5,0.03,0.61
2023-12-04,000803,6.1,6.11,6.14,6.07,36702,22412224.88,1.15,0.49,0.03,0.8
2023-12-05,000803,6.11,5.97,6.14,5.94,43075,26051911.28,3.27,-2.29,-0.14,0.94
2023-12-06,000803,5.98,6.06,6.14,5.97,48194,29292278.76,2.85,1.51,0.09,1.06
2023-12-07,000803,6.06,5.99,6.07,5.92,43926,26245606.36,2.48,-1.16,-0.07,0.96
2023-12-08,000803,5.99,5.79,6.05,5.79,63553,37357508.33,4.34,-3.34,-0.2,1.39
2023-12-11,000803,5.76,5.78,5.82,5.7,70810,40728255.08,2.07,-0.17,-0.01,1.55
2023-12-12,000803,5.82,5.86,5.9,5.72,39792,23068949.44,3.11,1.38,0.08,0.87
2023-12-13,000803,5.86,5.92,6.07,5.84,62223,37110189.99,3.92,1.02,0.06,1.36
2023-12-14,000803,5.94,6.14,6.23,5.92,92182,55993359.66,5.24,3.72,0.22,2.02
2023-12-15,000803,6.15,6.13,6.27,6.03,143299,87832789.56,3.91,-0.16,-0.01,3.14
2023-12-18,000803,6.05,5.88,6.1,5.84,98307,58276139.8,4.24,-4.08,-0.25,2.15
2023-12-19,000803,5.88,5.78,5.9,5.72,61809,35757023.89,3.06,-1.7,-0.1,1.35
2023-12-20,000803,5.76,5.74,5.88,5.73,44089,25474278.12,2.6,-0.69,-0.04,0.97
2023-12-21,000803,5.74,5.79,5.83,5.62,49927,28605502.96,3.66,0.87,0.05,1.09
2023-12-22,000803,5.81,5.69,5.83,5.65,55764,31784010.2,3.11,-1.73,-0.1,1.22
2023-12-25,000803,5.71,5.6,5.74,5.52,51084,28554221.04,3.87,-1.58,-0.09,1.12
2023-12-26,000803,5.6,5.6,5.64,5.54,34614,19344561.04,1.79,0.0,0.0,0.76
2023-12-27,000803,5.62,5.56,5.62,5.53,26235,14621112.12,1.61,-0.71,-0.04,0.57
2023-12-28,000803,5.54,5.77,5.78,5.52,51221,29162235.48,4.68,3.78,0.21,1.12
2023-12-29,000803,5.79,5.81,5.84,5.74,33185,19215888.52,1.73,0.69,0.04,0.73
2024-01-02,000803,5.81,6.01,6.02,5.79,59677,35512140.4,3.96,3.44,0.2,1.31
2024-01-03,000803,6.01,6.09,6.1,5.94,74700,45230365.56,2.66,1.33,0.08,1.64
2024-01-04,000803,6.09,6.08,6.12,6.02,49550,30059623.68,1.64,-0.16,-0.01,1.09
2024-01-05,000803,6.08,5.96,6.11,5.93,46129,27688923.56,2.96,-1.97,-0.12,1.01
2024-01-08,000803,5.94,5.84,5.98,5.83,40609,23954229.8,2.52,-2.01,-0.12,0.89
2024-01-09,000803,5.84,5.91,5.96,5.82,44515,26164760.12,2.4,1.2,0.07,0.97
2024-01-10,000803,5.89,5.87,5.97,5.81,36914,21745925.8,2.71,-0.68,-0.04,0.81
2024-01-11,000803,5.87,5.92,5.95,5.79,32801,19315218.6,2.73,0.85,0.05,0.72
2024-01-12,000803,5.92,5.94,6.05,5.92,33522,20052613.35,2.2,0.34,0.02,0.73
2024-01-15,000803,5.91,5.88,5.94,5.85,34466,20300877.88,1.52,-1.01,-0.06,0.75
2024-01-16,000803,5.9,5.85,5.93,5.74,37702,21947189.8,3.23,-0.51,-0.03,0.83
2024-01-17,000803,5.85,5.76,5.86,5.74,35333,20534204.92,2.05,-1.54,-0.09,0.77
2024-01-18,000803,5.76,5.65,5.76,5.51,55266,30995404.16,4.34,-1.91,-0.11,1.21
2024-01-19,000803,5.65,5.55,5.69,5.52,41856,23344170.28,3.01,-1.77,-0.1,0.92
2024-01-22,000803,5.55,5.2,5.55,5.1,82220,43781919.4,8.11,-6.31,-0.35,1.8
2024-01-23,000803,5.19,5.09,5.19,4.97,60677,30702437.28,4.23,-2.12,-0.11,1.33
2024-01-24,000803,5.16,5.14,5.19,4.95,39753,20197341.2,4.72,0.98,0.05,0.87
2024-01-25,000803,5.14,5.43,5.44,5.11,39391,20811232.4,6.42,5.64,0.29,0.86
2024-01-26,000803,5.44,5.51,5.59,5.37,46760,25896171.36,4.05,1.47,0.08,1.02
2024-01-29,000803,5.52,5.26,5.55,5.25,53502,28698979.68,5.44,-4.54,-0.25,1.17
2024-01-30,000803,5.25,5.12,5.33,5.11,36997,19293496.32,4.18,-2.66,-0.14,0.81
2024-01-31,000803,5.12,4.82,5.15,4.81,64269,31941778.0,6.64,-5.86,-0.3,1.41
2024-02-01,000803,4.8,4.7,4.91,4.57,86597,40666072.76,7.05,-2.49,-0.12,1.9
2024-02-02,000803,4.73,4.36,4.84,4.23,88468,39952814.96,12.98,-7.23,-0.34,1.94
2024-02-05,000803,4.32,3.92,4.32,3.92,81641,32460675.44,9.17,-10.09,-0.44,1.79
2024-02-06,000803,3.66,3.81,3.89,3.53,154767,56127265.82,9.18,-2.81,-0.11,3.39
2024-02-07,000803,3.78,3.43,3.78,3.43,144919,50160197.03,9.19,-9.97,-0.38,3.18
2024-02-08,000803,3.43,3.7,3.73,3.12,167184,56548165.02,17.78,7.87,0.27,3.66
2024-02-19,000803,3.78,3.81,3.9,3.67,125575,47689111.21,6.22,2.97,0.11,2.75
2024-02-20,000803,3.81,3.85,3.88,3.71,74040,28247915.55,4.46,1.05,0.04,1.62
2024-02-21,000803,3.83,3.95,4.1,3.81,103510,41231885.59,7.53,2.6,0.1,2.27
2024-02-22,000803,4.01,4.1,4.14,3.99,71338,29030704.2,3.8,3.8,0.15,1.56
2024-02-23,000803,4.12,4.33,4.34,4.11,94685,40012049.23,5.61,5.61,0.23,2.07
2024-02-26,000803,4.39,4.43,4.55,4.3,88529,39097612.48,5.77,2.31,0.1,1.94
2024-02-27,000803,4.4,4.52,4.52,4.4,76331,34107606.0,2.71,2.03,0.09,1.67
2024-02-28,000803,4.59,4.08,4.66,4.07,148773,64392978.04,13.05,-9.73,-0.44,3.26
2024-02-29,000803,4.02,4.25,4.27,4.0,96892,40507731.91,6.62,4.17,0.17,2.12
2024-03-01,000803,4.27,4.22,4.32,4.15,61769,26081144.08,4.0,-0.71,-0.03,1.35
2024-03-04,000803,4.24,4.2,4.33,4.13,57373,24126023.56,4.74,-0.47,-0.02,1.26
2024-03-05,000803,4.21,4.07,4.21,4.07,46677,19208201.12,3.33,-3.1,-0.13,1.02
2024-03-06,000803,4.06,4.14,4.2,4.02,46217,18994249.28,4.42,1.72,0.07,1.01
2024-03-07,000803,4.14,4.08,4.2,4.07,39842,16476756.44,3.14,-1.45,-0.06,0.87
2024-03-08,000803,4.1,4.19,4.19,4.06,61020,25189487.76,3.19,2.7,0.11,1.34
2024-03-11,000803,4.19,4.29,4.39,4.17,62552,26720342.2,5.25,2.39,0.1,1.37
2024-03-12,000803,4.29,4.38,4.38,4.24,61541,26494320.8,3.26,2.1,0.09,1.35
2024-03-13,000803,4.37,4.37,4.41,4.3,39510,17196739.28,2.51,-0.23,-0.01,0.87
2024-03-14,000803,4.38,4.38,4.45,4.3,56502,24790031.96,3.43,0.23,0.01,1.24
2024-03-15,000803,4.38,4.51,4.51,4.33,61442,27284892.4,4.11,2.97,0.13,1.35
2024-03-18,000803,4.53,4.56,4.59,4.51,55610,25236086.28,1.77,1.11,0.05,1.22
2024-03-19,000803,4.56,4.7,4.75,4.56,107053,50154601.08,4.17,3.07,0.14,2.35
2024-03-20,000803,4.7,4.71,4.75,4.65,63623,29874775.0,2.13,0.21,0.01,1.39
2024-03-21,000803,4.72,4.71,4.8,4.63,51868,24357203.08,3.61,0.0,0.0,1.14
2024-03-22,000803,4.7,4.61,4.72,4.57,64549,29833966.46,3.18,-2.12,-0.1,1.41
2024-03-25,000803,4.6,4.53,4.66,4.5,47431,21832417.24,3.47,-1.74,-0.08,1.04
2024-03-26,000803,4.52,4.51,4.58,4.45,44514,20100617.4,2.87,-0.44,-0.02,0.98
2024-03-27,000803,4.5,4.46,4.55,4.4,49338,22101197.8,3.33,-1.11,-0.05,1.08
2024-03-28,000803,4.47,4.52,4.58,4.41,57295,25743422.84,3.81,1.35,0.06,1.26
2024-03-29,000803,4.52,4.58,4.59,4.51,69840,31810804.28,1.77,1.33,0.06,1.53
2024-04-01,000803,4.58,4.66,4.68,4.57,48553,22554055.24,2.4,1.75,0.08,1.06
2024-04-02,000803,4.66,4.64,4.74,4.57,97360,45322556.2,3.65,-0.43,-0.02,2.13
2024-04-03,000803,4.61,5.1,5.1,4.5,254529,124538806.61,12.93,9.91,0.46,5.58
2024-04-08,000803,5.2,5.61,5.61,5.0,442403,239075966.66,11.96,10.0,0.51,9.69
2024-04-09,000803,6.03,5.24,6.17,5.2,806144,472089722.3,17.29,-6.6,-0.37,17.67
2024-04-10,000803,4.93,4.75,5.02,4.72,615802,297477811.43,5.73,-9.35,-0.49,13.49
2024-04-11,000803,4.82,4.65,4.98,4.65,336700,159392068.4,6.95,-2.11,-0.1,7.38
2024-04-12,000803,4.52,4.57,4.66,4.43,292886,132390137.09,4.95,-1.72,-0.08,6.42
2024-04-15,000803,4.44,4.11,4.44,4.11,257136,108187089.48,7.22,-10.07,-0.46,5.63
2024-04-16,000803,4.0,3.8,4.01,3.72,229381,88331201.64,7.06,-7.54,-0.31,5.03
2024-04-17,000803,3.85,4.14,4.18,3.85,231731,94846220.4,8.68,8.95,0.34,5.08
2024-04-18,000803,4.1,4.01,4.28,3.99,162761,66014009.12,7.0,-3.14,-0.13,3.57
2024-04-19,000803,3.93,3.93,4.07,3.9,104561,41602073.4,4.24,-2.0,-0.08,2.29
2024-04-22,000803,3.91,3.81,3.92,3.75,90597,34743649.64,4.33,-3.05,-0.12,1.99
2024-04-23,000803,3.82,3.88,3.91,3.82,59386,22966896.6,2.36,1.84,0.07,1.3
2024-04-24,000803,3.89,3.95,3.95,3.85,58971,23083563.8,2.58,1.8,0.07,1.29
2024-04-25,000803,3.95,4.01,4.08,3.9,61336,24592456.36,4.56,1.52,0.06,1.34
2024-04-26,000803,4.02,3.99,4.03,3.93,65457,26069721.22,2.49,-0.5,-0.02,1.43
2024-04-29,000803,3.99,4.17,4.17,3.99,92026,37830173.15,4.51,4.51,0.18,2.02
2024-04-30,000803,4.15,4.14,4.22,4.08,78305,32413060.46,3.36,-0.72,-0.03,1.72
2024-05-06,000803,4.2,4.34,4.41,4.2,109194,46977728.26,5.07,4.83,0.2,2.39
2024-05-07,000803,4.32,4.37,4.41,4.3,85401,37153088.88,2.53,0.69,0.03,1.87
2024-05-08,000803,4.34,4.34,4.39,4.31,60202,26141749.92,1.83,-0.69,-0.03,1.32
2024-05-09,000803,4.31,4.47,4.53,4.31,91262,40644210.2,5.07,3.0,0.13,2.0
2024-05-10,000803,4.47,4.47,4.5,4.38,102105,45301932.16,2.68,0.0,0.0,2.24
2024-05-13,000803,4.4,4.31,4.47,4.3,83105,36189873.96,3.8,-3.58,-0.16,1.82
2024-05-14,000803,4.28,4.28,4.37,4.26,93814,40416110.16,2.55,-0.7,-0.03,2.06
2024-05-15,000803,4.27,4.26,4.33,4.24,55668,23860114.98,2.1,-0.47,-0.02,1.22
2024-05-16,000803,4.26,4.34,4.35,4.26,52262,22588242.6,2.11,1.88,0.08,1.15
2024-05-17,000803,4.37,4.38,4.38,4.28,44085,19079078.5,2.3,0.92,0.04,0.97
2024-05-20,000803,4.38,4.36,4.44,4.34,53041,23236954.02,2.28,-0.46,-0.02,1.16
2024-05-21,000803,4.35,4.29,4.35,4.25,49100,21055409.2,2.29,-1.61,-0.07,1.08
2024-05-22,000803,4.25,4.33,4.36,4.25,47192,20429384.72,2.56,0.93,0.04,1.03
2024-05-23,000803,4.37,4.19,4.37,4.19,60491,25672568.2,4.16,-3.23,-0.14,1.33
2024-05-24,000803,4.18,4.19,4.29,4.15,58659,24718728.8,3.34,0.0,0.0,1.29
2024-05-27,000803,4.19,4.14,4.26,4.1,50458,20943142.31,3.82,-1.19,-0.05,1.11
2024-05-28,000803,4.13,4.09,4.17,4.07,47431,19483275.0,2.42,-1.21,-0.05,1.04
2024-05-29,000803,4.05,4.12,4.17,4.05,42195,17402900.57,2.93,0.73,0.03,0.92
2024-05-30,000803,4.12,4.09,4.16,4.07,33844,13886257.48,2.18,-0.73,-0.03,0.74
2024-05-31,000803,4.08,4.06,4.1,4.03,41588,16852426.36,1.71,-0.73,-0.03,0.91
2024-06-03,000803,4.05,3.92,4.06,3.86,71067,27962913.52,4.93,-3.45,-0.14,1.56
2024-06-04,000803,3.96,3.78,3.96,3.75,86345,32708066.76,5.36,-3.57,-0.14,1.89
2024-06-05,000803,3.78,3.7,3.9,3.65,122484,45831690.44,6.61,-2.12,-0.08,2.68
2024-06-06,000803,3.73,3.5,3.73,3.45,124728,44458675.03,7.57,-5.41,-0.2,2.73
2024-06-07,000803,3.53,3.63,3.64,3.51,67064,23985039.31,3.71,3.71,0.13,1.47
2024-06-11,000803,3.64,3.61,3.64,3.52,44336,15841742.0,3.31,-0.55,-0.02,0.97
2024-06-12,000803,3.59,3.67,3.68,3.58,37851,13771975.0,2.77,1.66,0.06,0.83
2024-06-13,000803,3.68,3.6,3.7,3.6,34005,12352003.0,2.72,-1.91,-0.07,0.75
2024-06-14,000803,3.6,3.6,3.65,3.56,31673,11392839.0,2.5,0.0,0.0,0.69
2024-06-17,000803,3.58,3.53,3.62,3.51,38733,13772737.48,3.06,-1.94,-0.07,0.85
2024-06-18,000803,3.57,3.59,3.62,3.53,29120,10424159.8,2.55,1.7,0.06,0.64
2024-06-19,000803,3.62,3.62,3.65,3.58,35924,12997922.8,1.95,0.84,0.03,0.79
