date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-21,600586,8.41,8.14,8.6,8.12,372673,316303823.0,5.71,-3.1,-0.26,2.61
2023-04-24,600586,8.15,7.9,8.18,7.81,329815,266390468.0,4.55,-2.95,-0.24,2.31
2023-04-25,600586,7.89,7.62,7.99,7.5,494803,385919896.0,6.2,-3.54,-0.28,3.46
2023-04-26,600586,7.6,7.92,7.98,7.52,387043,308046307.0,6.04,3.94,0.3,2.71
2023-04-27,600586,7.88,7.65,7.91,7.61,294422,231180747.0,3.79,-3.41,-0.27,2.06
2023-04-28,600586,7.67,8.14,8.19,7.66,438860,358127636.0,6.93,6.41,0.49,3.07
2023-05-04,600586,8.14,7.89,8.15,7.85,342744,277554955.0,3.69,-3.07,-0.25,2.4
2023-05-05,600586,7.89,7.74,7.94,7.64,221632,174423408.0,3.8,-1.9,-0.15,1.55
2023-05-08,600586,7.74,7.81,7.89,7.71,181395,144159901.0,2.33,0.9,0.07,1.27
2023-05-09,600586,7.81,7.63,7.87,7.62,222881,174362614.0,3.2,-2.3,-0.18,1.56
2023-05-10,600586,7.66,7.76,7.88,7.57,214817,169123709.0,4.06,1.7,0.13,1.5
2023-05-11,600586,7.73,8.06,8.39,7.73,581770,480719031.0,8.51,3.87,0.3,4.07
2023-05-12,600586,8.01,7.75,8.05,7.75,284651,227314680.0,3.72,-3.85,-0.31,1.99
2023-05-15,600586,7.81,8.0,8.14,7.81,365284,297752726.0,4.26,3.23,0.25,2.56
2023-05-16,600586,8.01,8.08,8.23,7.96,394880,325830716.0,3.38,1.0,0.08,2.76
2023-05-17,600586,8.04,8.07,8.08,7.89,205126,166689998.0,2.35,-0.12,-0.01,1.44
2023-05-18,600586,8.11,7.92,8.12,7.84,230753,186038550.0,3.47,-1.86,-0.15,1.62
2023-05-19,600586,7.96,7.97,8.0,7.84,138021,111293984.0,2.02,0.63,0.05,0.97
2023-05-22,600586,7.91,7.87,7.96,7.77,190341,151986168.0,2.38,-1.25,-0.1,1.33
2023-05-23,600586,7.88,7.97,8.11,7.82,298424,242014563.0,3.68,1.27,0.1,2.09
2023-05-24,600586,7.93,8.08,8.14,7.82,372959,304258537.0,4.02,1.38,0.11,2.61
2023-05-25,600586,7.98,8.29,8.5,7.98,662138,556634843.0,6.44,2.6,0.21,4.63
2023-05-26,600586,8.26,8.07,8.26,7.97,385237,315595517.0,3.5,-2.65,-0.22,2.7
2023-05-29,600586,8.0,7.83,8.02,7.81,308628,248129264.0,2.6,-2.97,-0.24,2.16
2023-05-30,600586,7.79,7.79,7.84,7.7,170871,135093470.0,1.79,-0.51,-0.04,1.2
2023-05-31,600586,7.79,7.61,7.8,7.59,224146,174703082.0,2.7,-2.31,-0.18,1.57
2023-06-01,600586,7.62,7.69,7.7,7.55,171308,133372940.0,1.97,1.05,0.08,1.2
2023-06-02,600586,7.72,7.87,7.91,7.64,288165,228309642.0,3.51,2.34,0.18,2.02
2023-06-05,600586,7.87,7.69,7.89,7.65,225668,177852383.0,3.05,-2.29,-0.18,1.58
2023-06-06,600586,7.67,7.55,7.68,7.51,182052,140046182.0,2.21,-1.82,-0.14,1.27
2023-06-07,600586,7.55,7.15,7.57,6.89,453775,331531125.0,9.01,-5.3,-0.4,3.18
2023-06-08,600586,7.09,7.12,7.17,6.97,196062,140828580.0,2.8,-0.42,-0.03,1.37
2023-06-09,600586,7.11,7.06,7.14,7.0,133661,95677148.0,1.97,-0.84,-0.06,0.94
2023-06-12,600586,7.04,7.22,7.29,7.01,207655,151377312.0,3.97,2.27,0.16,1.45
2023-06-13,600586,7.19,7.24,7.43,7.19,177592,131383070.0,3.32,0.28,0.02,1.24
2023-06-14,600586,7.24,7.17,7.28,7.15,127869,93538544.0,1.8,-0.97,-0.07,0.89
2023-06-15,600586,7.17,7.6,7.61,7.12,463998,351549491.0,6.83,6.0,0.43,3.25
2023-06-16,600586,7.6,7.67,7.71,7.56,286987,222447423.0,1.97,0.92,0.07,2.01
2023-06-19,600586,7.69,7.41,7.69,7.37,331361,250907318.0,4.17,-3.39,-0.26,2.32
2023-06-20,600586,7.38,7.42,7.47,7.33,163260,122647675.0,1.89,0.13,0.01,1.14
2023-06-21,600586,7.34,7.29,7.53,7.29,178830,134185611.0,3.23,-1.75,-0.13,1.25
2023-06-26,600586,7.29,7.24,7.39,7.17,154086,113471068.0,3.02,-0.69,-0.05,1.08
2023-06-27,600586,7.25,7.47,7.52,7.25,243826,184193495.0,3.73,3.18,0.23,1.71
2023-06-28,600586,7.47,7.37,7.48,7.27,144374,107612828.0,2.81,-1.34,-0.1,1.01
2023-06-29,600586,7.3,7.31,7.54,7.29,177470,132449997.0,3.39,-0.81,-0.06,1.24
2023-06-30,600586,7.31,7.61,7.69,7.3,374281,286099161.0,5.34,4.1,0.3,2.62
2023-07-03,600586,8.05,8.38,8.38,8.05,536346,452645005.0,4.34,10.12,0.77,3.75
2023-07-04,600586,8.3,7.99,8.3,7.95,832042,679646880.0,4.18,-4.65,-0.39,5.82
2023-07-05,600586,7.99,7.8,8.01,7.76,412106,327863716.0,3.13,-2.38,-0.19,2.88
2023-07-06,600586,7.76,7.8,7.91,7.71,337219,266645916.0,2.56,0.0,0.0,2.36
2023-07-07,600586,7.78,7.71,7.78,7.65,210118,164201887.0,1.67,-1.15,-0.09,1.47
2023-07-10,600586,7.68,7.76,7.87,7.65,245277,193596992.0,2.85,0.65,0.05,1.72
2023-07-11,600586,7.81,7.74,7.87,7.65,207891,162711197.0,2.84,-0.26,-0.02,1.46
2023-07-12,600586,7.73,7.62,7.74,7.61,206767,160677294.0,1.68,-1.55,-0.12,1.45
2023-07-13,600586,7.65,7.77,7.79,7.62,241307,189542267.0,2.23,1.97,0.15,1.69
2023-07-14,600586,7.77,7.67,7.77,7.65,189896,147901912.0,1.54,-1.29,-0.1,1.33
2023-07-17,600586,7.66,7.44,7.67,7.4,249076,188873980.0,3.52,-3.0,-0.23,1.74
2023-07-18,600586,7.48,7.5,7.54,7.4,134829,102189312.0,1.88,0.81,0.06,0.94
2023-07-19,600586,7.47,7.52,7.53,7.42,104727,79450958.0,1.47,0.27,0.02,0.73
2023-07-20,600586,7.56,7.47,7.64,7.46,196905,151047758.0,2.39,-0.66,-0.05,1.38
2023-07-21,600586,7.45,7.46,7.56,7.38,132113,100144174.0,2.41,-0.13,-0.01,0.92
2023-07-24,600586,7.46,7.39,7.46,7.33,99227,74467409.0,1.74,-0.94,-0.07,0.69
2023-07-25,600586,7.46,7.8,7.91,7.44,536830,421541067.0,6.36,5.55,0.41,3.76
2023-07-26,600586,7.8,7.71,7.85,7.68,200565,157299462.0,2.18,-1.15,-0.09,1.4
2023-07-27,600586,7.69,7.57,7.7,7.55,203746,157426588.0,1.95,-1.82,-0.14,1.43
2023-07-28,600586,7.53,7.69,7.71,7.48,175850,135884082.0,3.04,1.59,0.12,1.23
2023-07-31,600586,7.74,7.84,7.93,7.71,281086,223672358.0,2.86,1.95,0.15,1.97
2023-08-01,600586,7.85,7.79,7.91,7.71,203739,160335580.0,2.55,-0.64,-0.05,1.43
2023-08-02,600586,7.78,7.82,7.97,7.74,295327,235509234.0,2.95,0.39,0.03,2.07
2023-08-03,600586,7.76,7.8,7.84,7.74,115201,91067451.0,1.28,-0.26,-0.02,0.81
2023-08-04,600586,7.83,7.87,7.9,7.76,211126,167990341.0,1.79,0.9,0.07,1.48
2023-08-07,600586,7.86,7.72,7.87,7.69,160449,125700981.0,2.29,-1.91,-0.15,1.12
2023-08-08,600586,7.72,7.62,7.73,7.57,143864,111311954.0,2.07,-1.3,-0.1,1.01
2023-08-09,600586,7.59,7.54,7.62,7.47,132304,101219971.0,1.97,-1.05,-0.08,0.93
2023-08-10,600586,7.51,7.54,7.59,7.5,94450,72191067.0,1.19,0.0,0.0,0.66
2023-08-11,600586,7.52,7.27,7.55,7.27,236054,176442796.0,3.71,-3.58,-0.27,1.65
2023-08-14,600586,7.18,7.28,7.31,7.09,148309,108048428.0,3.03,0.14,0.01,1.04
2023-08-15,600586,7.27,7.19,7.29,7.12,107005,78036695.0,2.34,-1.24,-0.09,0.75
2023-08-16,600586,7.18,7.1,7.24,7.09,141520,102674593.0,2.09,-1.25,-0.09,0.99
2023-08-17,600586,7.07,7.17,7.19,7.01,117565,85188795.0,2.54,0.99,0.07,0.82
2023-08-18,600586,7.17,7.06,7.23,7.05,100600,72934439.0,2.51,-1.53,-0.11,0.7
2023-08-21,600586,7.06,7.1,7.17,7.06,83690,60400274.0,1.56,0.57,0.04,0.59
2023-08-22,600586,7.09,7.03,7.15,6.94,141136,100693819.0,2.96,-0.99,-0.07,0.99
2023-08-23,600586,7.05,6.87,7.05,6.86,104006,73067101.0,2.7,-2.28,-0.16,0.73
2023-08-24,600586,6.87,6.9,7.0,6.82,107023,75162810.0,2.62,0.44,0.03,0.75
2023-08-25,600586,6.87,6.85,6.94,6.77,134751,93636133.0,2.46,-0.72,-0.05,0.94
2023-08-28,600586,7.26,7.05,7.3,7.02,308012,224843737.0,4.09,2.92,0.2,2.16
2023-08-29,600586,7.01,7.12,7.15,6.99,193019,139027428.0,2.27,0.99,0.07,1.35
2023-08-30,600586,7.18,7.3,7.34,7.17,267815,197483908.0,2.39,2.53,0.18,1.87
2023-08-31,600586,7.45,7.31,7.8,7.28,389696,296273298.0,7.12,0.14,0.01,2.73
2023-09-01,600586,7.29,7.22,7.34,7.13,190748,139875473.0,2.87,-1.23,-0.09,1.34
2023-09-04,600586,7.29,7.41,7.42,7.28,227931,170678493.0,1.94,2.63,0.19,1.6
2023-09-05,600586,7.37,7.52,7.64,7.32,295214,224438407.0,4.32,1.48,0.11,2.07
2023-09-06,600586,7.45,7.42,7.51,7.38,144811,109157457.0,1.73,-1.33,-0.1,1.01
2023-09-07,600586,7.39,7.24,7.45,7.23,127606,94899881.0,2.96,-2.43,-0.18,0.89
2023-09-08,600586,7.23,7.34,7.43,7.21,143269,106702325.0,3.04,1.38,0.1,1.0
2023-09-11,600586,7.35,7.35,7.44,7.25,103510,77228504.0,2.59,0.14,0.01,0.72
2023-09-12,600586,7.43,7.71,7.77,7.35,564805,438748887.0,5.71,4.9,0.36,3.95
2023-09-13,600586,7.67,7.31,7.67,7.24,411680,310031174.0,5.58,-5.19,-0.4,2.88
2023-09-14,600586,7.27,7.27,7.31,7.19,140268,103121594.0,1.64,-0.55,-0.04,0.98
2023-09-15,600586,7.31,7.27,7.32,7.22,108761,80179157.0,1.38,0.0,0.0,0.76
2023-09-18,600586,7.27,7.26,7.3,7.12,86417,63498300.0,2.48,-0.14,-0.01,0.6
2023-09-19,600586,7.28,7.27,7.34,7.19,75458,55634068.0,2.07,0.14,0.01,0.53
2023-09-20,600586,7.26,7.12,7.27,7.11,91245,66514496.0,2.2,-2.06,-0.15,0.64
2023-09-21,600586,7.1,7.08,7.18,7.06,67394,48638359.0,1.69,-0.56,-0.04,0.47
2023-09-22,600586,7.06,7.2,7.21,7.03,96841,70156205.0,2.54,1.69,0.12,0.68
2023-09-25,600586,7.17,7.09,7.17,7.06,93409,67273333.0,1.53,-1.53,-0.11,0.65
2023-09-26,600586,7.07,7.06,7.11,7.04,64127,46032805.0,0.99,-0.42,-0.03,0.45
2023-09-27,600586,7.04,7.12,7.2,7.02,90691,65701002.0,2.55,0.85,0.06,0.63
2023-09-28,600586,7.12,7.16,7.17,7.1,72551,52563285.0,0.98,0.56,0.04,0.51
2023-10-09,600586,7.16,7.05,7.17,7.03,92749,66553587.0,1.96,-1.54,-0.11,0.65
2023-10-10,600586,7.07,7.03,7.08,7.01,63243,45166810.0,0.99,-0.28,-0.02,0.44
2023-10-11,600586,7.05,7.01,7.07,6.99,76245,54435851.0,1.14,-0.28,-0.02,0.53
2023-10-12,600586,7.03,7.09,7.11,6.99,111150,79668086.0,1.71,1.14,0.08,0.78
2023-10-13,600586,7.05,6.89,7.05,6.85,184198,129506686.0,2.82,-2.82,-0.2,1.29
2023-10-16,600586,6.89,6.63,6.89,6.62,206513,140807659.0,3.92,-3.77,-0.26,1.45
2023-10-17,600586,6.64,6.66,6.7,6.6,104791,70735559.0,1.51,0.45,0.03,0.73
2023-10-18,600586,6.63,6.5,6.63,6.45,131429,86884680.0,2.7,-2.4,-0.16,0.92
2023-10-19,600586,6.46,6.48,6.55,6.41,87205,57607108.0,2.15,-0.31,-0.02,0.61
2023-10-20,600586,6.49,6.51,6.59,6.45,81158,53863432.0,2.16,0.46,0.03,0.57
2023-10-23,600586,6.5,6.15,6.52,6.13,171731,109389291.0,5.99,-5.53,-0.36,1.2
2023-10-24,600586,6.15,6.41,6.44,6.15,171283,110493936.0,4.72,4.23,0.26,1.2
2023-10-25,600586,6.44,6.48,6.59,6.44,117183,77665641.0,2.34,1.09,0.07,0.82
2023-10-26,600586,6.54,6.62,6.63,6.46,157662,104724085.0,2.62,2.16,0.14,1.1
2023-10-27,600586,6.58,6.73,6.77,6.52,141979,96395267.0,3.78,1.66,0.11,0.99
2023-10-30,600586,6.71,6.75,6.77,6.67,124456,85069603.0,1.49,0.3,0.02,0.87
2023-10-31,600586,6.72,6.73,6.75,6.66,98551,67186429.0,1.33,-0.3,-0.02,0.69
2023-11-01,600586,6.75,6.71,6.75,6.67,71690,48892471.0,1.19,-0.3,-0.02,0.5
2023-11-02,600586,6.71,6.65,6.74,6.65,82313,56027371.0,1.34,-0.89,-0.06,0.58
2023-11-03,600586,6.66,6.76,6.81,6.64,110739,76103811.0,2.56,1.65,0.11,0.78
2023-11-06,600586,6.81,6.91,6.92,6.81,104828,73408420.0,1.63,2.22,0.15,0.73
2023-11-07,600586,6.9,6.9,6.95,6.84,111607,78052989.0,1.59,-0.14,-0.01,0.78
2023-11-08,600586,6.89,6.87,6.91,6.84,109026,76131489.0,1.01,-0.43,-0.03,0.76
2023-11-09,600586,6.87,6.87,6.94,6.84,108900,76203553.0,1.46,0.0,0.0,0.76
2023-11-10,600586,6.89,6.89,6.99,6.8,134232,93782506.0,2.77,0.29,0.02,0.94
2023-11-13,600586,6.92,7.03,7.17,6.82,275808,195872826.0,5.08,2.03,0.14,1.93
2023-11-14,600586,6.98,7.14,7.2,6.97,231521,167214936.0,3.27,1.56,0.11,1.62
2023-11-15,600586,7.2,7.31,7.34,7.14,270284,199139234.0,2.8,2.38,0.17,1.89
2023-11-16,600586,7.29,7.17,7.29,7.14,166712,121825732.0,2.05,-1.92,-0.14,1.17
2023-11-17,600586,7.15,7.17,7.19,7.1,112489,81674421.0,1.26,0.0,0.0,0.79
2023-11-20,600586,7.2,7.23,7.27,7.13,138137,101013792.0,1.95,0.84,0.06,0.97
2023-11-21,600586,7.28,7.14,7.28,7.12,115946,84632879.0,2.21,-1.24,-0.09,0.81
2023-11-22,600586,7.19,7.0,7.19,6.98,143995,103060378.0,2.94,-1.96,-0.14,1.01
2023-11-23,600586,7.02,7.07,7.09,6.97,84637,60566721.0,1.71,1.0,0.07,0.59
2023-11-24,600586,7.15,7.01,7.32,7.01,168220,121988694.0,4.38,-0.85,-0.06,1.18
2023-11-27,600586,6.98,6.98,7.01,6.89,124473,87743130.0,1.71,-0.43,-0.03,0.87
2023-11-28,600586,6.97,6.97,7.0,6.88,102710,72511630.0,1.72,-0.14,-0.01,0.72
2023-11-29,600586,6.97,6.89,7.0,6.87,106002,74394376.0,1.87,-1.15,-0.08,0.74
2023-11-30,600586,6.89,6.8,6.92,6.75,107889,74725037.0,2.47,-1.31,-0.09,0.76
2023-12-01,600586,6.84,6.83,6.89,6.74,96335,66724907.0,2.21,0.44,0.03,0.67
2023-12-04,600586,6.86,6.88,6.96,6.83,117582,82389376.0,1.9,0.73,0.05,0.82
2023-12-05,600586,6.88,6.67,6.88,6.66,137617,94379252.0,3.2,-3.05,-0.21,0.96
2023-12-06,600586,6.67,6.66,6.77,6.6,151581,103114806.0,2.55,-0.15,-0.01,1.06
2023-12-07,600586,6.68,6.62,6.69,6.54,114032,76598189.0,2.25,-0.6,-0.04,0.8
2023-12-08,600586,6.67,6.63,6.74,6.62,101776,69025931.0,1.81,0.15,0.01,0.71
2023-12-11,600586,6.61,6.66,6.68,6.53,93546,62864709.0,2.26,0.45,0.03,0.65
2023-12-12,600586,6.67,6.63,6.67,6.58,82742,55670583.0,1.35,-0.45,-0.03,0.58
2023-12-13,600586,6.6,6.55,6.63,6.54,85802,57352731.0,1.36,-1.21,-0.08,0.6
2023-12-14,600586,6.56,6.53,6.67,6.53,80068,53534460.0,2.14,-0.31,-0.02,0.56
2023-12-15,600586,6.53,6.47,6.63,6.47,103045,68631792.0,2.45,-0.92,-0.06,0.72
2023-12-18,600586,6.44,6.37,6.48,6.34,95438,62058497.0,2.16,-1.55,-0.1,0.67
2023-12-19,600586,6.35,6.37,6.46,6.31,105539,68620376.0,2.35,0.0,0.0,0.74
2023-12-20,600586,6.39,6.26,6.39,6.22,131806,84228474.0,2.67,-1.73,-0.11,0.92
2023-12-21,600586,6.23,6.27,6.33,6.19,153610,97847895.0,2.24,0.16,0.01,1.08
2023-12-22,600586,6.33,6.29,6.42,6.14,226604,144882028.0,4.47,0.32,0.02,1.59
2023-12-25,600586,6.24,6.25,6.33,6.22,103197,65797481.0,1.75,-0.64,-0.04,0.72
2023-12-26,600586,6.24,6.16,6.24,6.11,103612,65004401.0,2.08,-1.44,-0.09,0.73
2023-12-27,600586,6.18,6.19,6.2,6.05,121121,75537923.0,2.44,0.49,0.03,0.85
2023-12-28,600586,6.19,6.56,6.62,6.15,335206,221226877.0,7.59,5.98,0.37,2.35
2023-12-29,600586,6.58,6.57,6.6,6.51,211062,140763542.0,1.37,0.15,0.01,1.48
2024-01-02,600586,6.54,6.62,6.68,6.54,173769,116732193.0,2.13,0.76,0.05,1.22
2024-01-03,600586,6.61,6.56,6.65,6.51,119778,79939254.0,2.11,-0.91,-0.06,0.84
2024-01-04,600586,6.55,6.47,6.56,6.39,98943,65009992.0,2.59,-1.37,-0.09,0.69
2024-01-05,600586,6.48,6.33,6.52,6.29,116841,75877344.0,3.55,-2.16,-0.14,0.82
2024-01-08,600586,6.33,6.23,6.35,6.17,147047,93451133.0,2.84,-1.58,-0.1,1.03
2024-01-09,600586,6.19,6.22,6.39,6.1,186864,118250567.0,4.65,-0.16,-0.01,1.31
2024-01-10,600586,6.23,6.28,6.38,6.12,148963,95091034.0,4.18,0.96,0.06,1.04
2024-01-11,600586,6.25,6.36,6.39,6.23,127317,82072443.0,2.55,1.27,0.08,0.89
2024-01-12,600586,6.38,6.85,7.01,6.33,935200,651631582.0,10.69,7.7,0.49,6.55
2024-01-15,600586,6.85,6.69,6.89,6.59,635973,434406630.0,4.38,-2.34,-0.16,4.45
2024-01-16,600586,6.66,6.64,6.8,6.51,449898,303911127.0,4.33,-0.75,-0.05,3.15
2024-01-17,600586,6.64,6.35,6.64,6.34,295337,193755542.0,4.52,-4.37,-0.29,2.07
2024-01-18,600586,6.28,6.49,6.49,6.17,323658,208075236.0,5.04,2.2,0.14,2.27
2024-01-19,600586,6.5,6.22,6.5,6.21,258066,165608743.0,4.47,-4.16,-0.27,1.81
2024-01-22,600586,6.15,5.82,6.15,5.77,357833,216812381.0,6.11,-6.43,-0.4,2.5
2024-01-23,600586,5.79,5.87,5.94,5.61,167297,99327426.0,5.67,0.86,0.05,1.17
2024-01-24,600586,5.85,5.99,5.99,5.71,180902,108234958.0,4.77,2.04,0.12,1.27
2024-01-25,600586,5.95,6.1,6.13,5.85,222276,136092318.0,4.67,1.84,0.11,1.56
2024-01-26,600586,6.08,6.0,6.15,6.0,145904,90009124.0,2.46,-1.64,-0.1,1.02
2024-01-29,600586,6.01,5.79,6.05,5.78,161369,96455433.0,4.5,-3.5,-0.21,1.13
2024-01-30,600586,5.76,5.66,5.83,5.65,112367,65747690.0,3.11,-2.25,-0.13,0.79
2024-01-31,600586,5.67,5.49,5.73,5.39,171857,96879778.0,6.01,-3.0,-0.17,1.2
2024-02-01,600586,5.44,5.57,5.67,5.35,157747,89037447.0,5.83,1.46,0.08,1.1
2024-02-02,600586,5.55,5.36,5.63,5.13,153645,84437683.0,8.98,-3.77,-0.21,1.08
2024-02-05,600586,5.34,4.87,5.34,4.81,260785,132807318.0,9.89,-9.14,-0.49,1.83
2024-02-06,600586,4.75,5.32,5.37,4.72,265977,139332348.0,13.35,9.24,0.45,1.86
2024-02-07,600586,5.31,5.57,5.66,5.3,230064,130444820.0,6.77,4.7,0.25,1.61
2024-02-08,600586,5.65,5.83,5.92,5.63,237871,141754065.0,5.21,4.67,0.26,1.66
2024-02-19,600586,5.9,5.76,5.94,5.7,196893,116397988.0,4.12,-1.2,-0.07,1.38
2024-02-20,600586,5.72,5.69,5.75,5.61,146461,84571878.0,2.43,-1.22,-0.07,1.03
2024-02-21,600586,5.62,5.78,5.93,5.59,198254,117434221.0,5.98,1.58,0.09,1.39
2024-02-22,600586,5.74,5.78,5.86,5.7,155014,90947339.0,2.77,0.0,0.0,1.08
2024-02-23,600586,5.8,5.86,5.91,5.74,181462,107726972.0,2.94,1.38,0.08,1.27
2024-02-26,600586,5.9,5.93,6.01,5.8,232242,139951241.0,3.58,1.19,0.07,1.63
2024-02-27,600586,5.88,6.03,6.03,5.86,166951,101194706.0,2.87,1.69,0.1,1.17
2024-02-28,600586,6.02,5.72,6.22,5.71,360256,219828842.0,8.46,-5.14,-0.31,2.52
2024-02-29,600586,5.71,5.9,5.91,5.68,210006,124799957.0,4.02,3.15,0.18,1.47
2024-03-01,600586,5.93,5.92,5.97,5.85,178690,107749211.0,2.03,0.34,0.02,1.25
2024-03-04,600586,5.87,5.87,5.95,5.8,157599,93947506.0,2.53,-0.84,-0.05,1.1
2024-03-05,600586,5.82,5.78,5.84,5.74,156824,92413407.0,1.7,-1.53,-0.09,1.1
2024-03-06,600586,5.76,5.93,5.97,5.74,220807,132277271.0,3.98,2.6,0.15,1.55
2024-03-07,600586,5.93,5.81,5.96,5.8,166263,99618169.0,2.7,-2.02,-0.12,1.16
2024-03-08,600586,5.81,6.09,6.11,5.81,405021,247128710.0,5.16,4.82,0.28,2.83
2024-03-11,600586,6.13,6.22,6.27,6.1,374925,235871527.0,2.79,2.13,0.13,2.62
2024-03-12,600586,6.19,6.15,6.22,6.12,244320,153025670.0,1.61,-1.13,-0.07,1.71
2024-03-13,600586,6.14,6.08,6.14,6.05,147102,91284280.0,1.46,-1.14,-0.07,1.03
2024-03-14,600586,6.09,6.11,6.17,6.03,174912,108773097.0,2.3,0.49,0.03,1.22
2024-03-15,600586,6.1,6.14,6.15,6.02,119308,73927612.0,2.13,0.49,0.03,0.84
2024-03-18,600586,6.13,6.17,6.17,6.08,150317,93753142.0,1.47,0.49,0.03,1.05
2024-03-19,600586,6.15,6.06,6.17,6.06,145635,90610286.0,1.78,-1.78,-0.11,1.02
2024-03-20,600586,6.07,6.14,6.24,6.04,222873,139315867.0,3.3,1.32,0.08,1.56
2024-03-21,600586,6.15,6.09,6.17,6.04,139143,86315618.0,2.12,-0.81,-0.05,0.97
2024-03-22,600586,6.06,5.97,6.08,5.93,159517,97354720.0,2.46,-1.97,-0.12,1.12
2024-03-25,600586,5.93,5.93,6.12,5.9,183818,111942538.0,3.69,-0.67,-0.04,1.29
2024-03-26,600586,5.92,5.96,5.99,5.86,121503,73341562.0,2.19,0.51,0.03,0.85
2024-03-27,600586,5.94,5.72,5.96,5.71,137131,81470961.0,4.19,-4.03,-0.24,0.96
2024-03-28,600586,5.73,5.84,5.89,5.72,133833,79478364.0,2.97,2.1,0.12,0.94
2024-03-29,600586,5.84,5.79,5.87,5.75,103852,61248015.0,2.05,-0.86,-0.05,0.73
2024-04-01,600586,5.81,6.1,6.11,5.81,220376,134217783.0,5.18,5.35,0.31,1.54
2024-04-02,600586,6.07,6.04,6.07,5.97,142339,87187299.0,1.64,-0.98,-0.06,1.0
2024-04-03,600586,6.01,6.01,6.06,5.96,101773,62259903.0,1.66,-0.5,-0.03,0.71
2024-04-08,600586,6.01,5.87,6.01,5.87,151437,91529743.0,2.33,-2.33,-0.14,1.06
2024-04-09,600586,5.87,6.05,6.08,5.86,199757,122358893.0,3.75,3.07,0.18,1.4
2024-04-10,600586,6.07,5.98,6.1,5.93,129677,79197461.0,2.81,-1.16,-0.07,0.91
2024-04-11,600586,5.94,6.04,6.16,5.85,277525,170718575.0,5.18,1.0,0.06,1.94
2024-04-12,600586,6.07,5.95,6.12,5.93,224145,137749262.0,3.15,-1.49,-0.09,1.57
2024-04-15,600586,5.92,5.85,5.99,5.76,181930,108771630.0,3.87,-1.68,-0.1,1.27
2024-04-16,600586,5.85,5.53,5.86,5.49,194099,111412002.0,6.32,-5.47,-0.32,1.36
2024-04-17,600586,5.55,5.85,5.86,5.55,165399,97295307.0,5.61,5.79,0.32,1.16
2024-04-18,600586,5.86,5.87,5.99,5.85,134067,80653954.0,2.39,0.34,0.02,0.94
2024-04-19,600586,5.78,5.79,5.9,5.75,117083,69207751.0,2.56,-1.36,-0.08,0.82
2024-04-22,600586,5.82,5.8,5.95,5.79,136778,81633884.0,2.76,0.17,0.01,0.96
2024-04-23,600586,5.81,5.67,5.83,5.65,144510,84060916.0,3.1,-2.24,-0.13,1.01
2024-04-24,600586,5.74,5.69,5.76,5.6,101200,58384599.0,2.82,0.35,0.02,0.71
2024-04-25,600586,5.71,5.86,5.93,5.66,213025,126712159.0,4.75,2.99,0.17,1.49
2024-04-26,600586,5.87,5.88,5.91,5.76,190944,113889105.0,2.56,0.34,0.02,1.34
2024-04-29,600586,6.02,6.18,6.18,6.01,427830,266282973.0,2.89,5.1,0.3,2.99
2024-04-30,600586,6.16,6.13,6.17,6.07,206262,128491960.0,1.62,-0.81,-0.05,1.44
2024-05-06,600586,6.19,6.24,6.27,6.19,201016,127703549.0,1.31,1.79,0.11,1.41
2024-05-07,600586,6.24,6.3,6.31,6.21,152953,97693214.0,1.6,0.96,0.06,1.07
2024-05-08,600586,6.3,6.2,6.3,6.19,135070,85700312.0,1.75,-1.59,-0.1,0.95
2024-05-09,600586,6.19,6.4,6.46,6.19,277621,180204421.0,4.35,3.23,0.2,1.94
2024-05-10,600586,6.37,6.35,6.39,6.28,161316,104027384.0,1.72,-0.78,-0.05,1.13
2024-05-13,600586,6.33,6.33,6.35,6.22,154546,99037867.0,2.05,-0.31,-0.02,1.08
2024-05-14,600586,6.33,6.28,6.4,6.25,120980,77780006.0,2.37,-0.79,-0.05,0.85
2024-05-15,600586,6.26,6.23,6.32,6.22,95360,60775388.0,1.59,-0.8,-0.05,0.67
2024-05-16,600586,6.27,6.26,6.34,6.24,124374,79627724.0,1.61,0.48,0.03,0.87
2024-05-17,600586,6.31,6.4,6.41,6.24,214237,138143836.0,2.72,2.24,0.14,1.5
2024-05-20,600586,6.44,6.46,6.52,6.41,224127,147406439.0,1.72,0.94,0.06,1.57
2024-05-21,600586,6.44,6.4,6.52,6.38,165961,108792665.0,2.17,-0.93,-0.06,1.16
2024-05-22,600586,6.48,6.6,6.63,6.41,377835,252201314.0,3.44,3.13,0.2,2.64
2024-05-23,600586,6.59,6.32,6.59,6.3,330758,215402738.0,4.39,-4.24,-0.28,2.31
2024-05-24,600586,6.33,6.28,6.44,6.27,167966,108423627.0,2.69,-0.63,-0.04,1.18
2024-05-27,600586,6.31,6.3,6.35,6.15,148200,93859290.0,3.18,0.32,0.02,1.04
2024-05-28,600586,6.29,6.19,6.29,6.17,136128,86238519.0,1.9,-1.75,-0.11,0.95
2024-05-29,600586,6.21,6.33,6.43,6.19,243916,157426971.0,3.88,2.26,0.14,1.71
2024-05-30,600586,6.42,6.57,6.58,6.37,438647,290673756.0,3.32,3.79,0.24,3.07
2024-05-31,600586,6.56,6.32,6.58,6.31,280646,182720216.0,4.11,-3.81,-0.25,1.96
