date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-05-15,603988,9.19,9.43,9.43,9.05,17066,16167603.0,4.14,2.84,0.26,0.73
2023-05-16,603988,9.41,9.42,9.57,9.36,21068,20306209.0,2.23,-0.11,-0.01,0.9
2023-05-17,603988,9.48,9.6,9.62,9.4,19464,18922451.0,2.34,1.91,0.18,0.83
2023-05-18,603988,9.72,9.71,9.78,9.62,23569,23255129.0,1.67,1.15,0.11,1.0
2023-05-19,603988,9.63,9.73,9.77,9.52,16278,16040443.0,2.57,0.21,0.02,0.69
2023-05-22,603988,9.71,9.69,9.79,9.64,14741,14582493.0,1.54,-0.41,-0.04,0.63
2023-05-23,603988,9.69,9.58,9.73,9.56,13815,13558432.0,1.75,-1.14,-0.11,0.59
2023-05-24,603988,9.6,9.64,9.73,9.49,11190,10973142.0,2.51,0.63,0.06,0.48
2023-05-25,603988,9.65,9.68,9.72,9.54,14192,13945226.0,1.87,0.41,0.04,0.6
2023-05-26,603988,9.68,9.7,9.72,9.52,14356,14061853.0,2.07,0.21,0.02,0.61
2023-05-29,603988,9.7,9.57,9.71,9.48,15249,14840255.0,2.37,-1.34,-0.13,0.65
2023-05-30,603988,9.49,9.55,9.62,9.47,11185,10851723.0,1.57,-0.21,-0.02,0.48
2023-05-31,603988,9.54,9.42,9.59,9.4,11766,11316882.0,1.99,-1.36,-0.13,0.5
2023-06-01,603988,9.43,9.32,9.52,9.28,20049,19177315.0,2.55,-1.06,-0.1,0.85
2023-06-02,603988,9.34,9.49,9.52,9.33,12461,11964983.0,2.04,1.82,0.17,0.53
2023-06-05,603988,9.53,9.5,9.57,9.38,11997,11564780.0,2.0,0.11,0.01,0.51
2023-06-06,603988,9.48,9.18,9.51,9.17,14002,13242454.0,3.58,-3.37,-0.32,0.6
2023-06-07,603988,9.19,9.13,9.21,9.12,8367,7799647.0,0.98,-0.54,-0.05,0.36
2023-06-08,603988,9.11,9.06,9.18,9.06,11718,10861423.0,1.31,-0.77,-0.07,0.5
2023-06-09,603988,9.1,9.19,9.22,9.01,10892,10126980.0,2.32,1.43,0.13,0.46
2023-06-12,603988,9.21,9.53,9.59,9.1,29333,28024934.0,5.33,3.7,0.34,1.25
2023-06-13,603988,9.55,9.6,9.7,9.43,20830,20297557.0,2.83,0.73,0.07,0.89
2023-06-14,603988,9.6,9.53,9.61,9.45,11682,11295494.0,1.67,-0.73,-0.07,0.5
2023-06-15,603988,9.52,9.51,9.54,9.43,10360,10012669.0,1.15,-0.21,-0.02,0.44
2023-06-16,603988,9.53,9.49,9.55,9.47,8891,8599101.0,0.84,-0.21,-0.02,0.38
2023-06-19,603988,9.49,9.46,9.56,9.39,12995,12515211.0,1.79,-0.32,-0.03,0.55
2023-06-20,603988,9.67,10.42,10.42,9.67,68181,70879309.0,7.93,10.15,0.96,2.9
2023-06-21,603988,10.63,10.88,11.39,10.46,249846,275725052.0,8.93,4.41,0.46,10.62
2023-06-26,603988,10.58,10.34,10.79,10.29,138432,147848927.0,4.6,-4.96,-0.54,5.89
2023-06-27,603988,10.36,10.47,10.93,10.36,113029,121310588.0,5.51,1.26,0.13,4.81
2023-06-28,603988,10.37,10.31,10.68,10.11,101335,105800597.0,5.44,-1.53,-0.16,4.31
2023-06-29,603988,10.26,11.36,11.36,10.19,120024,134204897.0,11.35,10.18,1.05,5.1
2023-06-30,603988,11.68,11.4,12.27,11.18,302609,356678609.0,9.6,0.35,0.04,12.87
2023-07-03,603988,11.48,11.26,11.58,11.05,154902,177054315.0,4.65,-1.23,-0.14,6.59
2023-07-04,603988,11.29,11.32,11.61,11.14,154477,178364761.0,4.17,0.53,0.06,6.57
2023-07-05,603988,11.17,11.04,11.28,10.99,95579,107064171.0,2.56,-2.47,-0.28,4.06
2023-07-06,603988,11.05,11.09,11.13,10.89,80778,89953329.0,2.17,0.45,0.05,3.43
2023-07-07,603988,11.11,10.79,11.11,10.7,79322,86800230.0,3.7,-2.71,-0.3,3.37
2023-07-10,603988,10.75,10.82,10.89,10.71,50886,55442311.0,1.67,0.28,0.03,2.16
2023-07-11,603988,10.7,10.79,10.88,10.65,44350,48191017.0,2.13,-0.28,-0.03,1.89
2023-07-12,603988,10.79,11.28,11.35,10.7,163304,183787894.0,6.02,4.54,0.49,6.94
2023-07-13,603988,11.08,10.99,11.1,10.74,101066,111194311.0,3.19,-2.57,-0.29,4.3
2023-07-14,603988,10.87,10.55,10.87,10.46,87414,93223444.0,3.73,-4.0,-0.44,3.72
2023-07-17,603988,10.42,10.58,10.65,10.3,52158,55282316.0,3.32,0.28,0.03,2.22
2023-07-18,603988,10.59,10.62,10.75,10.4,39609,42308864.0,3.31,0.38,0.04,1.68
2023-07-19,603988,10.56,10.48,10.64,10.41,31875,33720290.0,2.17,-1.32,-0.14,1.36
2023-07-20,603988,10.5,10.96,11.36,10.5,171091,190360501.0,8.21,4.58,0.48,7.27
2023-07-21,603988,10.7,10.79,10.99,10.66,84052,91493976.0,3.01,-1.55,-0.17,3.57
2023-07-24,603988,10.66,10.81,10.93,10.45,56166,60756858.0,4.45,0.19,0.02,2.39
2023-07-25,603988,10.85,11.2,11.2,10.7,105783,117879291.0,4.63,3.61,0.39,4.5
2023-07-26,603988,11.12,11.16,11.24,10.91,75030,83828001.0,2.95,-0.36,-0.04,3.19
2023-07-27,603988,11.28,10.8,11.42,10.7,91392,100575521.0,6.45,-3.23,-0.36,3.89
2023-07-28,603988,10.61,10.48,10.62,10.12,79090,82514597.0,4.63,-2.96,-0.32,3.36
2023-07-31,603988,10.48,10.34,10.5,10.3,46653,48807135.0,1.91,-1.34,-0.14,1.98
2023-08-01,603988,10.3,10.38,10.39,10.18,34798,36160279.0,2.03,0.39,0.04,1.48
2023-08-02,603988,10.35,10.25,10.42,10.2,33825,35074130.0,2.12,-1.25,-0.13,1.44
2023-08-03,603988,10.21,10.04,10.27,9.95,43692,44510992.0,3.12,-2.05,-0.21,1.86
2023-08-04,603988,9.99,10.21,10.24,9.99,33250,33934194.0,2.49,1.69,0.17,1.41
2023-08-07,603988,10.11,10.21,10.31,10.1,25454,26201058.0,2.06,0.0,0.0,1.08
2023-08-08,603988,10.13,10.09,10.24,10.06,13965,14284991.0,1.76,-1.18,-0.12,0.59
2023-08-09,603988,10.05,10.18,10.22,9.96,16947,17317940.0,2.58,0.89,0.09,0.72
2023-08-10,603988,10.16,10.11,10.25,10.03,18298,18693423.0,2.16,-0.69,-0.07,0.78
2023-08-11,603988,10.07,9.86,10.1,9.8,25252,25322630.0,2.97,-2.47,-0.25,1.07
2023-08-14,603988,9.74,9.98,9.99,9.67,16206,16139652.0,3.25,1.22,0.12,0.69
2023-08-15,603988,9.98,9.83,10.01,9.76,10330,10295363.0,2.51,-1.5,-0.15,0.44
2023-08-16,603988,9.86,9.7,9.87,9.67,11872,11701756.0,2.03,-1.32,-0.13,0.5
2023-08-17,603988,9.7,10.0,10.02,9.65,22716,22727243.0,3.81,3.09,0.3,0.97
2023-08-18,603988,10.03,9.94,10.11,9.91,18554,18765940.0,2.0,-0.6,-0.06,0.79
2023-08-21,603988,9.93,9.85,10.02,9.85,17239,17287226.0,1.71,-0.91,-0.09,0.73
2023-08-22,603988,9.98,9.7,9.98,9.56,21971,21501864.0,4.26,-1.52,-0.15,0.93
2023-08-23,603988,9.66,9.58,9.75,9.52,17203,16741617.0,2.37,-1.24,-0.12,0.73
2023-08-24,603988,9.58,9.55,9.67,9.5,14440,13973741.0,1.77,-0.31,-0.03,0.61
2023-08-25,603988,9.55,9.3,9.58,9.28,16980,16125434.0,3.14,-2.62,-0.25,0.72
2023-08-28,603988,9.85,9.37,9.9,9.3,24755,23851196.0,6.45,0.75,0.07,1.05
2023-08-29,603988,9.34,9.77,9.78,9.33,29553,28897534.0,4.8,4.27,0.4,1.26
2023-08-30,603988,9.79,9.9,10.05,9.77,21842,21889758.0,2.87,1.33,0.13,0.93
2023-08-31,603988,9.86,9.78,9.98,9.71,16413,16268654.0,2.73,-1.21,-0.12,0.7
2023-09-01,603988,9.79,9.73,9.85,9.66,11421,11208330.0,1.94,-0.51,-0.05,0.49
2023-09-04,603988,9.78,9.92,9.92,9.71,17005,16874833.0,2.16,1.95,0.19,0.72
2023-09-05,603988,9.92,9.93,9.95,9.85,12426,12437910.0,1.01,0.1,0.01,0.53
2023-09-06,603988,9.9,10.04,10.05,9.84,16207,16337658.0,2.11,1.11,0.11,0.69
2023-09-07,603988,10.03,9.91,10.09,9.85,20987,21084105.0,2.39,-1.29,-0.13,0.89
2023-09-08,603988,9.92,9.88,9.98,9.85,12117,12129572.0,1.31,-0.3,-0.03,0.52
2023-09-11,603988,9.85,10.0,10.06,9.85,18466,18612902.0,2.13,1.21,0.12,0.79
2023-09-12,603988,9.98,9.92,10.05,9.9,11727,11780172.0,1.5,-0.8,-0.08,0.5
2023-09-13,603988,9.92,9.71,9.92,9.68,19974,19662650.0,2.42,-2.12,-0.21,0.85
2023-09-14,603988,9.72,9.63,9.75,9.57,21327,20706895.0,1.85,-0.82,-0.08,0.91
2023-09-15,603988,9.63,9.65,9.74,9.6,13854,13507497.0,1.45,0.21,0.02,0.59
2023-09-18,603988,9.64,9.91,9.92,9.5,19141,18954227.0,4.35,2.69,0.26,0.81
2023-09-19,603988,9.91,9.79,9.91,9.73,14521,14353374.0,1.82,-1.21,-0.12,0.62
2023-09-20,603988,9.65,9.63,9.85,9.6,10716,10484885.0,2.55,-1.63,-0.16,0.46
2023-09-21,603988,9.53,9.47,9.64,9.42,14105,13559730.0,2.28,-1.66,-0.16,0.6
2023-09-22,603988,9.5,9.76,9.76,9.47,13762,13435361.0,3.06,3.06,0.29,0.59
2023-09-25,603988,9.61,9.72,9.84,9.61,12587,12381399.0,2.36,-0.41,-0.04,0.54
2023-09-26,603988,9.69,9.61,9.74,9.54,12493,12165841.0,2.06,-1.13,-0.11,0.53
2023-09-27,603988,9.58,9.85,9.92,9.55,27888,27631110.0,3.85,2.5,0.24,1.19
2023-09-28,603988,9.89,9.92,9.95,9.75,24305,24220006.0,2.03,0.71,0.07,1.03
2023-10-09,603988,9.92,9.97,10.03,9.85,17716,17828866.0,1.81,0.5,0.05,0.75
2023-10-10,603988,10.01,9.97,10.01,9.88,15822,15881765.0,1.3,0.0,0.0,0.67
2023-10-11,603988,10.0,9.98,10.05,9.85,17375,17474495.0,2.01,0.1,0.01,0.74
2023-10-12,603988,10.0,10.05,10.1,9.9,19438,19684460.0,2.0,0.7,0.07,0.83
2023-10-13,603988,10.05,9.96,10.06,9.91,15888,15985179.0,1.49,-0.9,-0.09,0.68
2023-10-16,603988,9.99,10.03,10.07,9.87,31720,31993881.0,2.01,0.7,0.07,1.35
2023-10-17,603988,10.02,9.88,10.05,9.84,20523,20499033.0,2.09,-1.5,-0.15,0.87
2023-10-18,603988,9.87,9.72,9.88,9.71,14732,14530211.0,1.72,-1.62,-0.16,0.63
2023-10-19,603988,9.71,9.73,9.92,9.66,13959,13794684.0,2.67,0.1,0.01,0.59
2023-10-20,603988,9.72,9.85,10.05,9.68,26518,26586174.0,3.8,1.23,0.12,1.13
2023-10-23,603988,9.85,9.45,9.93,9.42,29313,28337258.0,5.18,-4.06,-0.4,1.25
2023-10-24,603988,9.42,9.67,9.7,9.36,19224,18577131.0,3.6,2.33,0.22,0.82
2023-10-25,603988,9.73,9.79,9.86,9.68,16790,16599727.0,1.86,1.24,0.12,0.71
2023-10-26,603988,9.7,9.88,9.89,9.51,15137,14836292.0,3.88,0.92,0.09,0.64
2023-10-27,603988,9.88,9.97,9.99,9.77,17743,17776442.0,2.23,0.91,0.09,0.75
2023-10-30,603988,9.94,10.05,10.05,9.89,23099,23307272.0,1.6,0.8,0.08,0.98
2023-10-31,603988,10.05,9.99,10.1,9.95,18330,18526474.0,1.49,-0.6,-0.06,0.78
2023-11-01,603988,9.99,10.6,10.94,9.98,128611,137338340.0,9.61,6.11,0.61,5.47
2023-11-02,603988,10.59,10.4,10.64,10.29,66622,69941363.0,3.3,-1.89,-0.2,2.83
2023-11-03,603988,10.36,10.46,10.66,10.35,55011,58372224.0,2.98,0.58,0.06,2.34
2023-11-06,603988,10.5,10.57,10.58,10.41,39202,41607957.0,1.63,1.05,0.11,1.67
2023-11-07,603988,10.57,10.9,10.91,10.52,75134,81752759.0,3.69,3.12,0.33,3.19
2023-11-08,603988,10.84,10.69,11.0,10.63,49658,53889652.0,3.39,-1.93,-0.21,2.11
2023-11-09,603988,10.63,10.69,10.85,10.63,33784,36533547.0,2.06,0.0,0.0,1.44
2023-11-10,603988,10.77,10.77,10.8,10.54,30058,32505493.0,2.43,0.75,0.08,1.28
2023-11-13,603988,10.75,10.8,10.87,10.73,27671,30167208.0,1.3,0.28,0.03,1.18
2023-11-14,603988,10.77,10.68,10.87,10.65,24545,26516024.0,2.04,-1.11,-0.12,1.04
2023-11-15,603988,10.74,10.78,10.87,10.71,37825,41242553.0,1.5,0.94,0.1,1.61
2023-11-16,603988,10.76,10.62,10.81,10.58,27699,29838851.0,2.13,-1.48,-0.16,1.18
2023-11-17,603988,10.56,10.8,10.83,10.56,29027,31521127.0,2.54,1.69,0.18,1.23
2023-11-20,603988,10.89,11.6,11.89,10.83,209089,244229848.0,9.81,7.41,0.8,8.89
2023-11-21,603988,11.6,11.18,11.71,11.1,155350,176741690.0,5.26,-3.62,-0.42,6.61
2023-11-22,603988,11.16,10.86,11.16,10.84,74456,82126739.0,2.86,-2.86,-0.32,3.17
2023-11-23,603988,10.87,10.95,11.16,10.86,50667,56009335.0,2.76,0.83,0.09,2.15
2023-11-24,603988,10.89,10.77,10.97,10.73,40950,44610831.0,2.19,-1.64,-0.18,1.74
2023-11-27,603988,10.68,10.91,11.0,10.68,47697,52410097.0,2.97,1.3,0.14,2.03
2023-11-28,603988,10.91,11.06,11.2,10.81,52424,58656576.0,3.57,1.37,0.15,2.23
2023-11-29,603988,11.06,11.04,11.18,11.01,37053,41408918.0,1.54,-0.18,-0.02,1.58
2023-11-30,603988,11.05,11.0,11.19,10.86,30372,33713388.0,2.99,-0.36,-0.04,1.29
2023-12-01,603988,11.01,10.94,11.01,10.81,23191,25531665.0,1.82,-0.55,-0.06,0.99
2023-12-04,603988,11.0,11.12,11.18,10.95,40928,45836445.0,2.1,1.65,0.18,1.74
2023-12-05,603988,11.14,10.88,11.14,10.85,30033,33218787.0,2.61,-2.16,-0.24,1.28
2023-12-06,603988,10.84,10.9,11.08,10.81,27150,30043578.0,2.48,0.18,0.02,1.15
2023-12-07,603988,10.9,10.83,10.94,10.73,26490,28922083.0,1.93,-0.64,-0.07,1.13
2023-12-08,603988,10.86,10.63,10.91,10.61,30673,33183955.0,2.77,-1.85,-0.2,1.3
2023-12-11,603988,10.54,10.88,10.88,10.54,40794,44380589.0,3.2,2.35,0.25,1.73
2023-12-12,603988,10.88,10.94,11.0,10.81,26477,29118189.0,1.75,0.55,0.06,1.13
2023-12-13,603988,10.95,10.95,11.14,10.8,20882,23121908.0,3.11,0.09,0.01,0.89
2023-12-14,603988,10.95,10.86,11.05,10.82,22706,24985250.0,2.1,-0.82,-0.09,0.97
2023-12-15,603988,10.83,10.88,10.93,10.74,25970,28391593.0,1.75,0.18,0.02,1.1
2023-12-18,603988,10.87,10.73,10.91,10.63,22370,24348432.0,2.57,-1.38,-0.15,0.95
2023-12-19,603988,10.89,10.83,10.89,10.63,24388,26454444.0,2.42,0.93,0.1,1.04
2023-12-20,603988,10.91,10.72,10.97,10.7,19544,21359383.0,2.49,-1.02,-0.11,0.83
2023-12-21,603988,10.7,10.96,10.98,10.56,27980,30424633.0,3.92,2.24,0.24,1.19
2023-12-22,603988,10.93,10.75,10.93,10.69,24838,27046183.0,2.19,-1.92,-0.21,1.06
2023-12-25,603988,10.85,10.68,10.85,10.51,22050,23645188.0,3.16,-0.65,-0.07,0.94
2023-12-26,603988,10.83,10.63,10.83,10.51,21162,22655227.0,3.0,-0.47,-0.05,0.9
2023-12-27,603988,10.6,10.74,10.94,10.53,30745,33291813.0,3.86,1.03,0.11,1.31
2023-12-28,603988,10.73,10.97,11.01,10.65,34349,37868504.0,3.35,2.14,0.23,1.46
2023-12-29,603988,10.97,11.27,11.31,10.91,38615,43630120.0,3.65,2.73,0.3,1.64
2024-01-02,603988,11.27,11.38,11.49,11.27,38574,44336098.0,1.95,0.98,0.11,1.64
2024-01-03,603988,11.38,11.43,11.44,11.05,30327,34753309.0,3.43,0.44,0.05,1.29
2024-01-04,603988,11.44,11.39,11.48,11.33,24309,27923571.0,1.31,-0.35,-0.04,1.03
2024-01-05,603988,11.48,11.13,11.48,11.05,31863,36055499.0,3.78,-2.28,-0.26,1.35
2024-01-08,603988,11.12,10.94,11.13,10.91,16910,18767796.0,1.98,-1.71,-0.19,0.72
2024-01-09,603988,10.94,10.99,11.15,10.84,20254,22463660.0,2.83,0.46,0.05,0.86
2024-01-10,603988,10.96,10.92,11.1,10.76,19759,21769204.0,3.09,-0.64,-0.07,0.84
2024-01-11,603988,10.89,10.95,11.0,10.83,18027,19840301.0,1.56,0.27,0.03,0.77
2024-01-12,603988,10.95,10.86,11.14,10.85,21356,23634792.0,2.65,-0.82,-0.09,0.91
2024-01-15,603988,10.83,10.93,11.0,10.76,18683,20542395.0,2.21,0.64,0.07,0.79
2024-01-16,603988,10.92,10.91,11.01,10.76,20741,22745314.0,2.29,-0.18,-0.02,0.88
2024-01-17,603988,10.94,10.78,11.0,10.77,21750,23890940.0,2.11,-1.19,-0.13,0.92
2024-01-18,603988,10.7,10.66,10.84,10.38,33329,35586762.0,4.27,-1.11,-0.12,1.42
2024-01-19,603988,10.68,10.47,10.74,10.4,22332,23795267.0,3.19,-1.78,-0.19,0.95
2024-01-22,603988,10.6,9.67,10.6,9.59,34649,35191407.0,9.65,-7.64,-0.8,1.47
2024-01-23,603988,9.75,9.38,9.77,9.23,33836,32161073.0,5.58,-3.0,-0.29,1.44
2024-01-24,603988,9.46,9.45,9.66,9.17,30829,29131770.0,5.22,0.75,0.07,1.31
2024-01-25,603988,9.45,9.98,9.99,9.42,31408,30927270.0,6.03,5.61,0.53,1.34
2024-01-26,603988,10.16,10.31,10.48,10.08,39255,40865454.0,4.01,3.31,0.33,1.67
2024-01-29,603988,10.26,9.59,10.31,9.55,42201,41612926.0,7.37,-6.98,-0.72,1.79
2024-01-30,603988,9.58,9.24,9.58,9.21,29411,27842149.0,3.86,-3.65,-0.35,1.25
2024-01-31,603988,9.27,8.74,9.29,8.71,36397,32794098.0,6.28,-5.41,-0.5,1.55
2024-02-01,603988,8.62,8.49,8.78,8.18,32466,27630416.0,6.86,-2.86,-0.25,1.38
2024-02-02,603988,8.59,7.97,8.6,7.63,45466,36955390.0,11.43,-6.12,-0.52,1.93
2024-02-05,603988,7.87,7.16,7.88,7.16,46141,33809543.0,9.03,-10.16,-0.81,1.96
2024-02-06,603988,6.61,6.77,7.18,6.43,81936,54910545.0,10.47,-5.45,-0.39,3.48
2024-02-07,603988,6.81,6.1,6.9,6.08,80073,50982649.0,12.11,-9.9,-0.67,3.4
2024-02-08,603988,6.11,6.58,6.6,5.82,65497,41871469.0,12.79,7.87,0.48,2.78
2024-02-19,603988,6.92,7.12,7.16,6.71,56040,39819571.0,6.84,8.21,0.54,2.38
2024-02-20,603988,7.13,7.26,7.32,6.9,41701,30279489.0,5.9,1.97,0.14,1.77
2024-02-21,603988,7.12,7.37,7.59,7.12,43925,33113015.0,6.47,1.52,0.11,1.87
2024-02-22,603988,7.35,7.64,7.64,7.3,34914,26547929.0,4.61,3.66,0.27,1.48
2024-02-23,603988,7.65,7.93,7.94,7.65,37856,29981694.0,3.8,3.8,0.29,1.61
2024-02-26,603988,8.06,8.27,8.51,7.98,59194,49455835.0,6.68,4.29,0.34,2.52
2024-02-27,603988,8.25,8.41,8.44,8.05,37366,31298725.0,4.72,1.69,0.14,1.59
2024-02-28,603988,8.42,7.7,8.67,7.67,63812,52766448.0,11.89,-8.44,-0.71,2.71
2024-02-29,603988,7.56,7.94,8.02,7.53,41701,33203262.0,6.36,3.12,0.24,1.77
2024-03-01,603988,8.05,8.04,8.1,7.92,25584,20727761.0,2.27,1.26,0.1,1.09
2024-03-04,603988,8.07,8.02,8.13,7.78,28913,23273726.0,4.35,-0.25,-0.02,1.23
2024-03-05,603988,8.0,7.74,8.0,7.73,28505,22494335.0,3.37,-3.49,-0.28,1.21
2024-03-06,603988,7.78,8.52,8.52,7.7,73579,61166520.0,10.59,10.08,0.78,3.13
2024-03-07,603988,8.9,8.37,9.3,8.22,135775,119576836.0,12.68,-1.76,-0.15,5.77
2024-03-08,603988,8.2,8.65,8.77,8.2,98233,84307397.0,6.81,3.35,0.28,4.18
2024-03-11,603988,8.65,8.6,8.89,8.51,74415,65117846.0,4.39,-0.58,-0.05,3.16
2024-03-12,603988,8.55,8.68,8.82,8.51,56326,49349285.0,3.6,0.93,0.08,2.39
2024-03-13,603988,8.69,9.1,9.33,8.6,105079,94911927.0,8.41,4.84,0.42,4.47
2024-03-14,603988,9.0,8.88,9.04,8.68,69326,62188258.0,3.96,-2.42,-0.22,2.95
2024-03-15,603988,8.77,8.81,8.83,8.65,43053,38034811.0,2.03,-0.79,-0.07,1.83
2024-03-18,603988,8.82,8.9,8.9,8.73,46070,41074199.0,1.93,1.02,0.09,1.96
2024-03-19,603988,8.89,9.02,9.1,8.85,51441,46719848.0,2.81,1.35,0.12,2.19
2024-03-20,603988,9.02,9.12,9.35,8.9,52287,48138530.0,4.99,1.11,0.1,2.22
2024-03-21,603988,9.12,9.16,9.3,8.97,50677,46728061.0,3.62,0.44,0.04,2.15
2024-03-22,603988,9.18,8.99,9.18,8.9,35768,32648820.0,3.06,-1.86,-0.17,1.52
2024-03-25,603988,8.99,8.72,9.06,8.72,30585,27432639.0,3.78,-3.0,-0.27,1.3
2024-03-26,603988,8.72,8.84,8.93,8.65,28994,25782125.0,3.21,1.38,0.12,1.23
2024-03-27,603988,8.9,8.66,9.05,8.65,32166,28724108.0,4.52,-2.04,-0.18,1.37
2024-03-28,603988,8.55,8.87,8.97,8.51,28330,25267623.0,5.31,2.42,0.21,1.2
2024-03-29,603988,8.8,9.07,9.07,8.77,27917,25403510.0,3.38,2.25,0.2,1.19
2024-04-01,603988,9.03,9.3,9.3,8.92,52707,48584906.0,4.19,2.54,0.23,2.24
2024-04-02,603988,9.59,10.24,10.24,9.59,47498,48131870.0,6.99,10.11,0.94,2.02
2024-04-03,603988,11.27,11.27,11.27,11.2,76494,86972906.0,0.68,10.06,1.03,3.25
2024-04-08,603988,12.41,12.41,12.41,12.41,23168,28982618.0,0.0,10.12,1.14,0.99
2024-04-09,603988,13.66,13.66,13.66,13.66,99693,137177499.0,0.0,10.07,1.25,4.24
2024-04-10,603988,14.85,15.04,15.04,14.56,450005,678400916.0,3.51,10.1,1.38,19.13
2024-04-11,603988,15.4,13.53,16.55,13.53,466775,678143410.0,20.08,-10.04,-1.51,19.85
2024-04-12,603988,12.17,12.17,12.17,12.17,13986,17160822.0,0.0,-10.05,-1.36,0.59
2024-04-15,603988,10.94,10.94,10.94,10.94,12178,13444512.0,0.0,-10.11,-1.23,0.52
2024-04-16,603988,9.84,9.84,9.84,9.84,14960,14870240.0,0.0,-10.05,-1.1,0.64
2024-04-17,603988,9.56,10.83,10.83,9.56,367380,376379888.0,12.91,10.06,0.99,15.62
2024-04-18,603988,10.11,10.93,11.77,10.03,532028,572685889.0,16.07,0.92,0.1,22.62
2024-04-19,603988,10.01,10.02,10.43,9.83,348018,356367113.0,5.49,-8.33,-0.91,14.8
2024-04-22,603988,9.76,9.22,10.24,9.1,265901,255925569.0,11.38,-7.98,-0.8,11.31
2024-04-23,603988,9.1,9.22,9.37,8.81,172027,158437847.0,6.07,0.0,0.0,7.31
2024-04-24,603988,9.16,9.35,9.35,9.04,154155,144062968.0,3.36,1.41,0.13,6.55
2024-04-25,603988,9.29,9.7,9.99,9.16,225636,220781519.0,8.88,3.74,0.35,9.59
2024-04-26,603988,9.6,9.83,9.88,9.49,187056,183630046.0,4.02,1.34,0.13,7.95
2024-04-29,603988,9.33,9.89,10.24,9.29,230370,226886344.0,9.66,0.61,0.06,9.79
2024-04-30,603988,9.95,9.6,9.96,9.46,154486,150254464.0,5.06,-2.93,-0.29,6.57
2024-05-06,603988,9.7,9.88,9.9,9.61,132179,130937086.0,3.02,2.92,0.28,5.62
2024-05-07,603988,9.9,9.96,9.98,9.76,118949,118595941.0,2.23,0.81,0.08,5.06
2024-05-08,603988,9.95,9.7,10.0,9.69,94474,93045073.0,3.11,-2.61,-0.26,4.02
2024-05-09,603988,9.72,10.17,10.32,9.72,204860,208205336.0,6.19,4.85,0.47,8.71
2024-05-10,603988,10.17,9.97,10.2,9.91,131058,131670549.0,2.85,-1.97,-0.2,5.57
2024-05-13,603988,9.93,9.57,9.93,9.55,107986,104770855.0,3.81,-4.01,-0.4,4.59
2024-05-14,603988,9.55,9.52,9.75,9.46,70770,68002900.0,3.03,-0.52,-0.05,3.01
2024-05-15,603988,9.53,9.43,9.62,9.39,58120,55500656.0,2.42,-0.95,-0.09,2.47
2024-05-16,603988,9.43,9.53,9.62,9.43,60301,57520755.0,2.01,1.06,0.1,2.56
2024-05-17,603988,9.56,9.43,9.6,9.35,65705,62270034.0,2.62,-1.05,-0.1,2.79
2024-05-20,603988,9.37,9.38,9.57,9.35,73044,69425801.0,2.33,-0.53,-0.05,3.11
2024-05-21,603988,9.39,9.07,9.43,9.01,79906,73127049.0,4.48,-3.3,-0.31,3.4
2024-05-22,603988,9.11,9.14,9.24,9.05,55780,51203240.0,2.09,0.77,0.07,2.37
2024-05-23,603988,9.13,8.84,9.13,8.77,73284,65542118.0,3.94,-3.28,-0.3,3.12
2024-05-24,603988,8.8,8.88,9.03,8.78,63433,56689326.0,2.83,0.45,0.04,2.7
2024-05-27,603988,8.89,8.87,8.95,8.72,39710,35159335.0,2.59,-0.11,-0.01,1.69
2024-05-28,603988,8.94,9.17,9.29,8.86,129833,118606817.0,4.85,3.38,0.3,5.52
2024-05-29,603988,9.18,8.98,9.18,8.82,81962,74043053.0,3.93,-2.07,-0.19,3.48
2024-05-30,603988,8.86,8.81,9.06,8.77,53053,47190273.0,3.23,-1.89,-0.17,2.26
2024-05-31,603988,8.84,8.84,8.88,8.72,38196,33804735.0,1.82,0.34,0.03,1.62
2024-06-03,603988,8.86,8.57,8.91,8.47,62187,53780753.0,4.98,-3.05,-0.27,2.64
2024-06-04,603988,8.59,8.3,8.62,8.15,61036,50627849.0,5.48,-3.15,-0.27,2.6
2024-06-05,603988,8.2,7.98,8.32,7.97,49352,40021935.0,4.22,-3.86,-0.32,2.1
2024-06-06,603988,8.05,7.48,8.06,7.33,79507,60538857.0,9.15,-6.27,-0.5,3.38
2024-06-07,603988,7.53,7.75,7.78,7.51,51777,39966682.0,3.61,3.61,0.27,2.2
2024-06-11,603988,7.75,7.69,7.75,7.52,28678,21967507.0,2.97,-0.77,-0.06,1.22
2024-06-12,603988,7.69,7.92,7.93,7.62,35127,27697044.0,4.03,2.99,0.23,1.49
2024-06-13,603988,7.96,7.93,7.99,7.83,31619,25138050.0,2.02,0.13,0.01,1.34
2024-06-14,603988,7.86,8.01,8.09,7.8,31645,25426528.0,3.66,1.01,0.08,1.35
2024-06-17,603988,7.97,7.98,8.06,7.92,24847,19931858.0,1.75,-0.37,-0.03,1.06
2024-06-18,603988,8.02,8.23,8.25,7.94,43283,35386903.0,3.88,3.13,0.25,1.84
2024-06-19,603988,8.22,8.11,8.24,8.08,29908,24452990.0,1.94,-1.46,-0.12,1.27
2024-06-20,603988,7.97,7.81,8.08,7.77,33543,26552793.0,3.82,-3.7,-0.3,1.43
