date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-26,688066,66.71,66.05,67.04,64.09,24920,229819926.0,4.4,-1.48,-0.99,1.34
2023-04-27,688066,65.43,67.04,67.05,64.66,22503,207830586.0,3.62,1.5,0.99,1.21
2023-04-28,688066,66.34,71.39,71.91,64.63,50613,480147085.0,10.86,6.49,4.35,2.73
2023-05-04,688066,69.48,67.73,70.26,65.11,48590,454463953.0,7.21,-5.13,-3.66,2.62
2023-05-05,688066,66.45,64.19,66.67,61.02,59252,526712319.0,8.34,-5.23,-3.54,3.19
2023-05-08,688066,64.16,64.06,65.55,63.04,25146,226195994.0,3.91,-0.2,-0.13,1.35
2023-05-09,688066,63.04,59.44,64.04,58.16,53358,449396387.0,9.18,-7.21,-4.62,2.87
2023-05-10,688066,59.86,62.85,63.73,58.12,45474,390022327.0,9.44,5.74,3.41,2.45
2023-05-11,688066,61.69,60.48,64.11,60.32,22956,197966607.0,6.03,-3.77,-2.37,1.24
2023-05-12,688066,60.67,59.21,61.96,59.05,23499,197935345.0,4.81,-2.1,-1.27,1.27
2023-05-15,688066,59.19,59.34,59.9,57.78,15311,126309463.0,3.58,0.22,0.13,0.82
2023-05-16,688066,58.76,57.84,59.76,57.61,19680,160909526.0,3.62,-2.53,-1.5,1.06
2023-05-17,688066,57.76,57.7,58.15,56.19,28535,228969638.0,3.39,-0.24,-0.14,1.54
2023-05-18,688066,57.83,59.98,60.25,57.75,33989,282633848.0,4.33,3.95,2.28,1.83
2023-05-19,688066,59.49,60.98,61.91,59.21,20958,178827507.0,4.5,1.67,1.0,1.13
2023-05-22,688066,60.69,60.72,63.24,60.06,19828,170901023.0,5.21,-0.43,-0.26,1.07
2023-05-23,688066,61.34,59.62,62.27,59.36,11722,99851194.0,4.79,-1.81,-1.1,0.63
2023-05-24,688066,59.76,60.41,61.26,59.2,10802,91386597.0,3.46,1.33,0.79,0.58
2023-05-25,688066,60.05,59.55,60.74,58.77,13927,116198878.0,3.26,-1.42,-0.86,0.75
2023-05-26,688066,59.79,60.27,60.62,58.84,10943,91889419.0,2.99,1.21,0.72,0.59
2023-05-29,688066,60.26,59.7,60.56,59.02,18991,113227424.0,2.56,-0.95,-0.57,0.73
2023-05-30,688066,59.83,60.98,61.29,58.5,26342,158911286.0,4.67,2.14,1.28,1.01
2023-05-31,688066,60.59,57.81,60.99,56.66,61527,355383877.0,7.1,-5.2,-3.17,2.37
2023-06-01,688066,58.33,57.93,59.1,57.6,31468,183276471.0,2.59,0.21,0.12,1.21
2023-06-02,688066,58.38,57.88,58.88,57.82,13288,77297927.0,1.83,-0.09,-0.05,0.51
2023-06-05,688066,57.88,56.81,58.38,56.41,18120,103407475.0,3.4,-1.85,-1.07,0.7
2023-06-06,688066,57.3,54.19,57.3,53.5,37494,205600208.0,6.69,-4.61,-2.62,1.44
2023-06-07,688066,54.39,55.95,58.2,53.97,43419,243564247.0,7.81,3.25,1.76,1.67
2023-06-08,688066,55.99,54.84,56.01,54.19,21228,116452313.0,3.25,-1.98,-1.11,0.82
2023-06-09,688066,54.88,55.55,56.18,54.44,28766,159271510.0,3.17,1.29,0.71,1.11
2023-06-12,688066,56.22,54.11,57.8,54.09,34126,189375993.0,6.68,-2.59,-1.44,1.31
2023-06-13,688066,54.11,55.81,56.25,53.98,22482,124270871.0,4.2,3.14,1.7,0.86
2023-06-14,688066,55.6,57.0,57.59,55.29,26697,151681567.0,4.12,2.13,1.19,1.03
2023-06-15,688066,56.91,57.47,59.59,56.88,45395,264186953.0,4.75,0.82,0.47,1.75
2023-06-16,688066,57.05,58.47,60.13,57.01,48233,284066359.0,5.43,1.74,1.0,1.86
2023-06-19,688066,58.41,61.2,63.14,58.4,51443,316839120.0,8.11,4.67,2.73,1.98
2023-06-20,688066,62.5,65.64,66.23,62.5,93120,603778266.0,6.09,7.25,4.44,3.58
2023-06-21,688066,65.51,64.56,67.3,64.25,79602,522168023.0,4.65,-1.65,-1.08,3.06
2023-06-26,688066,63.44,61.19,65.54,60.86,47427,296575863.0,7.25,-5.22,-3.37,1.82
2023-06-27,688066,61.7,60.87,62.53,60.03,35993,219618411.0,4.09,-0.52,-0.32,1.38
2023-06-28,688066,60.6,59.13,61.19,57.11,35165,205803981.0,6.7,-2.86,-1.74,1.35
2023-06-29,688066,58.54,60.0,60.87,57.92,27736,164866449.0,4.99,1.47,0.87,1.07
2023-06-30,688066,60.44,60.9,61.2,59.33,25976,157007568.0,3.12,1.5,0.9,1.0
2023-07-03,688066,60.03,59.65,61.5,59.05,26342,158042419.0,4.02,-2.05,-1.25,1.01
2023-07-04,688066,59.65,61.09,61.46,59.35,23163,140162095.0,3.54,2.41,1.44,0.89
2023-07-05,688066,61.06,62.17,63.3,60.61,40883,254557698.0,4.4,1.77,1.08,1.57
2023-07-06,688066,62.25,63.44,66.96,62.19,42840,277652357.0,7.67,2.04,1.27,1.65
2023-07-07,688066,63.48,61.61,63.92,60.41,24572,151173120.0,5.53,-2.88,-1.83,0.95
2023-07-10,688066,61.99,62.63,65.26,61.66,34235,217155121.0,5.84,1.66,1.02,1.32
2023-07-11,688066,62.33,65.46,66.11,62.33,37502,243838824.0,6.04,4.52,2.83,1.44
2023-07-12,688066,65.35,62.69,65.78,62.39,31884,202167262.0,5.18,-4.23,-2.77,1.23
2023-07-13,688066,62.9,62.75,63.28,62.12,16617,104291271.0,1.85,0.1,0.06,0.64
2023-07-14,688066,62.0,67.53,67.98,62.0,52113,344026919.0,9.53,7.62,4.78,2.0
2023-07-17,688066,67.0,66.16,67.68,65.56,27451,182635972.0,3.14,-2.03,-1.37,1.06
2023-07-18,688066,66.16,66.99,66.99,65.43,21005,139758675.0,2.36,1.25,0.83,0.81
2023-07-19,688066,67.02,70.8,71.87,67.02,81575,571170222.0,7.24,5.69,3.81,3.14
2023-07-20,688066,69.05,68.05,69.91,68.0,41634,285378642.0,2.7,-3.88,-2.75,1.6
2023-07-21,688066,68.0,65.17,68.69,64.88,33909,224289030.0,5.6,-4.23,-2.88,1.3
2023-07-24,688066,65.27,67.8,68.95,64.6,40866,276355061.0,6.67,4.04,2.63,1.57
2023-07-25,688066,68.57,67.73,68.88,67.09,26356,178444535.0,2.64,-0.1,-0.07,1.01
2023-07-26,688066,67.9,66.72,68.3,66.0,22264,148363174.0,3.4,-1.49,-1.01,0.86
2023-07-27,688066,66.87,63.8,67.21,63.31,32332,208636474.0,5.85,-4.38,-2.92,1.24
2023-07-28,688066,63.8,62.56,64.5,61.47,41034,256134669.0,4.75,-1.94,-1.24,1.58
2023-07-31,688066,62.46,61.35,63.48,60.51,29984,184971258.0,4.75,-1.93,-1.21,1.15
2023-08-01,688066,61.27,60.27,61.56,59.81,30386,183584900.0,2.85,-1.76,-1.08,1.17
2023-08-02,688066,60.27,60.49,60.66,58.72,33881,202011930.0,3.22,0.37,0.22,1.3
2023-08-03,688066,60.4,61.7,62.2,59.81,26489,162785335.0,3.95,2.0,1.21,1.02
2023-08-04,688066,62.12,64.25,64.6,60.71,35680,225150290.0,6.3,4.13,2.55,1.37
2023-08-07,688066,63.61,63.8,64.83,63.12,10988,70016732.0,2.66,-0.7,-0.45,0.42
2023-08-08,688066,63.99,63.82,65.19,63.03,16796,107819202.0,3.39,0.03,0.02,0.65
2023-08-09,688066,63.11,63.7,65.25,63.06,15314,98301457.0,3.43,-0.19,-0.12,0.59
2023-08-10,688066,64.0,63.92,64.19,63.0,7987,50860482.0,1.87,0.35,0.22,0.31
2023-08-11,688066,64.95,64.44,65.39,63.63,21660,140356773.0,2.75,0.81,0.52,0.83
2023-08-14,688066,64.0,64.18,64.39,61.6,23717,149755479.0,4.33,-0.4,-0.26,0.91
2023-08-15,688066,64.19,62.54,64.2,61.87,16181,101067788.0,3.63,-2.56,-1.64,0.62
2023-08-16,688066,62.56,61.52,62.73,61.0,12423,76667200.0,2.77,-1.63,-1.02,0.48
2023-08-17,688066,61.8,63.5,63.97,61.0,16450,103670401.0,4.83,3.22,1.98,0.63
2023-08-18,688066,63.96,63.4,66.97,63.03,25496,165680978.0,6.2,-0.16,-0.1,0.98
2023-08-21,688066,63.6,61.28,63.6,60.61,22205,136850648.0,4.72,-3.34,-2.12,0.85
2023-08-22,688066,62.01,63.8,63.98,60.69,29054,182266671.0,5.37,4.11,2.52,1.12
2023-08-23,688066,63.0,60.2,63.48,59.98,27198,167496490.0,5.49,-5.64,-3.6,1.05
2023-08-24,688066,60.5,58.66,61.5,58.09,26387,156763522.0,5.66,-2.56,-1.54,1.02
2023-08-25,688066,58.0,55.68,58.34,53.88,82531,455927393.0,7.6,-5.08,-2.98,3.17
2023-08-28,688066,58.11,53.68,58.6,53.49,43650,240925178.0,9.18,-3.59,-2.0,1.68
2023-08-29,688066,53.8,56.02,56.69,52.41,42613,232750123.0,7.97,4.36,2.34,1.64
2023-08-30,688066,56.39,59.0,59.68,56.2,49087,287539211.0,6.21,5.32,2.98,1.89
2023-08-31,688066,59.37,56.31,59.8,56.15,55237,318988900.0,6.19,-4.56,-2.69,2.11
2023-09-01,688066,56.35,57.11,58.0,55.62,30008,171219478.0,4.23,1.42,0.8,1.15
2023-09-04,688066,57.15,55.5,57.76,54.82,45986,255665156.0,5.15,-2.82,-1.61,1.76
2023-09-05,688066,55.5,55.3,56.75,55.0,30472,169580344.0,3.15,-0.36,-0.2,1.17
2023-09-06,688066,55.25,57.0,57.52,54.2,36886,208589072.0,6.0,3.07,1.7,1.41
2023-09-07,688066,57.6,55.82,57.68,55.3,26235,146531225.0,4.18,-2.07,-1.18,1.0
2023-09-08,688066,55.62,58.49,58.88,55.03,30084,172815785.0,6.9,4.78,2.67,1.15
2023-09-11,688066,58.38,57.71,58.66,55.8,35633,203942686.0,4.89,-1.33,-0.78,1.36
2023-09-12,688066,57.8,56.04,57.8,55.81,25843,146210097.0,3.45,-2.89,-1.67,0.99
2023-09-13,688066,55.98,54.59,56.14,53.97,31562,172409313.0,3.87,-2.59,-1.45,1.21
2023-09-14,688066,54.6,52.95,54.6,52.55,28735,152977110.0,3.76,-3.0,-1.64,1.1
2023-09-15,688066,52.95,52.12,53.41,51.53,32632,170061234.0,3.55,-1.57,-0.83,1.25
2023-09-18,688066,52.5,52.2,52.71,51.0,17241,89916755.0,3.28,0.15,0.08,0.66
2023-09-19,688066,52.05,50.35,52.05,50.26,30741,156222256.0,3.43,-3.54,-1.85,1.18
2023-09-20,688066,50.46,48.62,50.46,48.08,70011,343219312.0,4.73,-3.44,-1.73,2.68
2023-09-21,688066,48.4,48.02,48.97,47.83,38746,186693078.0,2.34,-1.23,-0.6,1.48
2023-09-22,688066,48.24,49.12,49.58,48.03,43087,210102325.0,3.23,2.29,1.1,1.65
2023-09-25,688066,49.31,49.64,50.23,48.41,44946,222140575.0,3.71,1.06,0.52,1.72
2023-09-26,688066,49.64,51.19,51.48,49.08,36961,187057342.0,4.83,3.12,1.55,1.42
2023-09-27,688066,50.84,51.66,52.1,50.12,33233,170185919.0,3.87,0.92,0.47,1.27
2023-09-28,688066,51.71,51.03,52.18,50.5,24634,126015828.0,3.25,-1.22,-0.63,0.94
2023-10-09,688066,51.03,54.36,54.68,51.03,70531,378740514.0,7.15,6.53,3.33,2.7
2023-10-10,688066,54.32,50.96,54.38,50.5,83403,433081008.0,7.14,-6.25,-3.4,3.19
2023-10-11,688066,51.0,51.1,52.19,49.51,43347,220747502.0,5.26,0.27,0.14,1.66
2023-10-12,688066,51.04,46.96,51.04,46.12,115154,550140629.0,9.63,-8.1,-4.14,4.41
2023-10-13,688066,46.6,46.96,47.72,45.9,54962,256890346.0,3.88,0.0,0.0,2.1
2023-10-16,688066,46.85,45.44,46.99,45.02,38666,176263951.0,4.2,-3.24,-1.52,1.48
2023-10-17,688066,45.05,45.41,45.91,44.09,43333,194660030.0,4.01,-0.07,-0.03,1.66
2023-10-18,688066,45.05,45.0,45.93,43.61,37719,169342303.0,5.11,-0.9,-0.41,1.44
2023-10-19,688066,44.88,44.82,46.5,44.24,29109,132406624.0,5.02,-0.4,-0.18,1.11
2023-10-20,688066,44.6,43.63,44.98,43.5,26441,117018876.0,3.3,-2.66,-1.19,1.01
2023-10-23,688066,43.59,42.93,44.34,42.61,30522,133052103.0,3.97,-1.6,-0.7,1.17
2023-10-24,688066,43.0,42.78,43.85,42.52,24090,103552875.0,3.1,-0.35,-0.15,0.92
2023-10-25,688066,44.68,44.8,48.65,44.4,93963,431770686.0,9.93,4.72,2.02,3.6
2023-10-26,688066,44.07,44.69,45.2,43.38,39809,176204651.0,4.06,-0.25,-0.11,1.52
2023-10-27,688066,44.67,43.84,44.99,42.82,54745,238547460.0,4.86,-1.9,-0.85,2.1
2023-10-30,688066,42.64,44.65,45.27,40.58,124237,537508096.0,10.7,1.85,0.81,4.76
2023-10-31,688066,43.91,43.51,44.97,42.9,52855,231408100.0,4.64,-2.55,-1.14,2.02
2023-11-01,688066,43.6,41.63,43.87,41.55,50770,213476625.0,5.33,-4.32,-1.88,1.94
2023-11-02,688066,41.5,40.12,42.29,40.09,64416,262943428.0,5.28,-3.63,-1.51,2.47
2023-11-03,688066,40.36,42.67,43.5,40.22,63138,267282718.0,8.18,6.36,2.55,2.42
2023-11-06,688066,42.68,43.82,45.0,42.6,53636,235908268.0,5.62,2.7,1.15,2.05
2023-11-07,688066,43.74,47.1,47.12,43.14,94865,431708412.0,9.08,7.49,3.28,3.63
2023-11-08,688066,48.0,48.5,49.56,46.51,126388,607803413.0,6.48,2.97,1.4,4.84
2023-11-09,688066,48.5,47.42,48.75,46.45,71207,338343821.0,4.74,-2.23,-1.08,2.73
2023-11-10,688066,47.3,47.6,48.96,46.4,55532,265711507.0,5.4,0.38,0.18,2.13
2023-11-13,688066,48.0,49.38,49.75,47.0,58486,286120997.0,5.78,3.74,1.78,2.24
2023-11-14,688066,50.23,51.75,52.98,50.23,109814,569699553.0,5.57,4.8,2.37,4.2
2023-11-15,688066,51.51,50.41,51.73,50.1,54331,275592208.0,3.15,-2.59,-1.34,2.08
2023-11-16,688066,50.05,49.21,50.68,49.02,44639,221958364.0,3.29,-2.38,-1.2,1.71
2023-11-17,688066,49.21,49.5,50.11,48.5,36199,178955908.0,3.27,0.59,0.29,1.39
2023-11-20,688066,51.14,53.42,53.98,50.32,95503,497097656.0,7.39,7.92,3.92,3.66
2023-11-21,688066,52.66,51.76,54.0,51.36,81393,428666564.0,4.94,-3.11,-1.66,3.12
2023-11-22,688066,51.5,52.33,52.99,51.0,37463,195714744.0,3.84,1.1,0.57,1.43
2023-11-23,688066,52.23,52.64,54.36,51.28,36032,191006646.0,5.89,0.59,0.31,1.38
2023-11-24,688066,52.37,50.11,52.47,49.97,40154,203631816.0,4.75,-4.81,-2.53,1.54
2023-11-27,688066,50.6,50.28,51.58,49.92,21001,106235404.0,3.31,0.34,0.17,0.8
2023-11-28,688066,50.28,50.4,51.0,49.88,17498,88241994.0,2.23,0.24,0.12,0.67
2023-11-29,688066,50.4,49.35,50.4,49.02,22572,111880064.0,2.74,-2.08,-1.05,0.86
2023-11-30,688066,49.45,47.98,49.56,47.3,33972,163022829.0,4.58,-2.78,-1.37,1.3
2023-12-01,688066,48.01,48.47,48.72,47.21,26955,129454645.0,3.15,1.02,0.49,1.03
2023-12-04,688066,48.25,49.83,50.88,48.01,43772,217901586.0,5.92,2.81,1.36,1.68
2023-12-05,688066,49.8,48.01,49.8,47.9,27882,134853740.0,3.81,-3.65,-1.82,1.07
2023-12-06,688066,47.57,48.72,49.37,47.1,26050,125590197.0,4.73,1.48,0.71,1.0
2023-12-07,688066,48.58,49.59,50.19,48.21,38922,191468281.0,4.06,1.79,0.87,1.49
2023-12-08,688066,49.25,51.76,52.31,49.25,67553,344092753.0,6.17,4.38,2.17,2.59
2023-12-11,688066,51.65,51.85,52.74,50.3,43416,224284920.0,4.71,0.17,0.09,1.66
2023-12-12,688066,51.7,50.88,51.7,50.35,25223,128207489.0,2.6,-1.87,-0.97,0.97
2023-12-13,688066,50.81,50.74,52.1,50.34,31391,161234398.0,3.46,-0.28,-0.14,1.2
2023-12-14,688066,50.9,50.62,52.19,50.4,26628,136430067.0,3.53,-0.24,-0.12,1.02
2023-12-15,688066,50.99,49.7,50.99,49.59,21460,107254256.0,2.77,-1.82,-0.92,0.82
2023-12-18,688066,49.28,47.9,49.88,47.9,26811,129836666.0,3.98,-3.62,-1.8,1.03
2023-12-19,688066,47.98,47.89,48.96,47.23,21397,102725636.0,3.61,-0.02,-0.01,0.82
2023-12-20,688066,47.97,45.16,48.95,45.06,36759,169800886.0,8.12,-5.7,-2.73,1.41
2023-12-21,688066,45.35,45.7,46.09,44.14,24372,110037479.0,4.32,1.2,0.54,0.93
2023-12-22,688066,45.7,45.13,46.08,44.6,23544,106404804.0,3.24,-1.25,-0.57,0.9
2023-12-25,688066,44.66,43.1,45.73,42.95,34843,152171774.0,6.16,-4.5,-2.03,1.33
2023-12-26,688066,43.13,41.25,43.15,40.51,44705,185024446.0,6.13,-4.29,-1.85,1.71
2023-12-27,688066,41.28,40.1,41.49,39.6,46528,186996888.0,4.58,-2.79,-1.15,1.78
2023-12-28,688066,40.5,41.08,42.1,39.87,41892,172718971.0,5.56,2.44,0.98,1.6
2023-12-29,688066,41.17,42.24,42.55,40.2,67867,282388918.0,5.72,2.82,1.16,2.6
2024-01-02,688066,42.08,39.37,42.21,39.3,72840,292937941.0,6.89,-6.79,-2.87,2.79
2024-01-03,688066,39.57,34.75,39.86,34.5,201711,722788137.0,13.61,-11.73,-4.62,7.72
2024-01-04,688066,35.15,33.36,35.49,33.08,123167,417330721.0,6.94,-4.0,-1.39,4.72
2024-01-05,688066,33.51,31.56,33.51,31.13,107364,345008232.0,7.13,-5.4,-1.8,4.11
2024-01-08,688066,31.49,31.0,31.75,30.93,62104,194160079.0,2.6,-1.77,-0.56,2.38
2024-01-09,688066,30.98,30.45,31.36,29.95,78497,239821986.0,4.55,-1.77,-0.55,3.01
2024-01-10,688066,30.2,30.02,30.73,29.66,56949,171687464.0,3.51,-1.41,-0.43,2.18
2024-01-11,688066,30.08,30.71,30.95,29.92,66021,200996731.0,3.43,2.3,0.69,2.53
2024-01-12,688066,30.7,30.2,30.8,30.0,42686,129327903.0,2.61,-1.66,-0.51,1.63
2024-01-15,688066,30.14,29.7,30.4,29.67,43636,130620426.0,2.42,-1.66,-0.5,1.67
2024-01-16,688066,29.81,29.45,29.83,28.9,39829,116350913.0,3.13,-0.84,-0.25,1.52
2024-01-17,688066,29.5,28.37,29.51,28.2,38416,110309355.0,4.45,-3.67,-1.08,1.47
2024-01-18,688066,28.3,28.51,28.57,27.58,63788,178867190.0,3.49,0.49,0.14,2.44
2024-01-19,688066,28.42,27.69,28.65,27.59,41088,114769608.0,3.72,-2.88,-0.82,1.57
2024-01-22,688066,27.61,25.79,27.88,25.52,56876,151297410.0,8.52,-6.86,-1.9,2.18
2024-01-23,688066,25.79,25.85,26.29,25.66,50051,129649113.0,2.44,0.23,0.06,1.92
2024-01-24,688066,24.8,25.23,25.82,24.14,103886,258580813.0,6.5,-2.4,-0.62,3.98
2024-01-25,688066,25.3,26.3,26.39,24.64,79235,205029048.0,6.94,4.24,1.07,3.03
2024-01-26,688066,26.26,25.35,26.37,25.31,46701,120092302.0,4.03,-3.61,-0.95,1.79
2024-01-29,688066,25.58,24.18,25.65,24.18,44795,110338864.0,5.8,-4.62,-1.17,1.72
2024-01-30,688066,24.08,23.63,24.57,23.59,40775,98109591.0,4.05,-2.27,-0.55,1.56
2024-01-31,688066,23.78,22.17,23.78,22.1,61894,140620047.0,7.11,-6.18,-1.46,2.37
2024-02-01,688066,22.6,22.07,22.93,21.6,59378,132355609.0,6.0,-0.45,-0.1,2.27
2024-02-02,688066,22.05,20.71,22.48,19.89,82365,173940612.0,11.74,-6.16,-1.36,3.15
2024-02-05,688066,20.52,18.53,20.64,17.57,105616,198277393.0,14.82,-10.53,-2.18,4.04
2024-02-06,688066,18.5,19.41,19.75,17.18,99908,185366259.0,13.87,4.75,0.88,3.83
2024-02-07,688066,19.5,19.23,20.2,18.67,99856,194173121.0,7.88,-0.93,-0.18,3.82
2024-02-08,688066,19.46,22.3,22.63,19.12,130671,275288497.0,18.25,15.96,3.07,5.0
2024-02-19,688066,23.0,21.72,23.0,21.1,131062,283741472.0,8.52,-2.6,-0.58,5.02
2024-02-20,688066,21.6,22.17,22.31,21.14,86516,187153051.0,5.39,2.07,0.45,3.31
2024-02-21,688066,21.84,22.79,23.75,21.6,104418,238423298.0,9.7,2.8,0.62,4.0
2024-02-22,688066,22.83,23.45,23.59,22.83,64424,149890546.0,3.33,2.9,0.66,2.47
2024-02-23,688066,23.75,25.23,25.28,23.25,98771,242106596.0,8.66,7.59,1.78,3.78
2024-02-26,688066,25.3,25.41,25.95,24.69,92315,233611504.0,4.99,0.71,0.18,3.53
2024-02-27,688066,25.13,26.77,26.77,24.98,82343,213683615.0,7.04,5.35,1.36,3.15
2024-02-28,688066,26.87,23.85,27.29,23.76,127853,328376314.0,13.19,-10.91,-2.92,4.89
2024-02-29,688066,23.31,25.18,25.18,23.31,91370,225537427.0,7.84,5.58,1.33,3.5
2024-03-01,688066,25.19,25.76,25.78,25.01,74435,189311814.0,3.06,2.3,0.58,2.85
2024-03-04,688066,25.85,25.13,25.85,24.47,75394,188755564.0,5.36,-2.45,-0.63,2.89
2024-03-05,688066,24.79,24.39,25.26,24.05,69601,172180330.0,4.81,-2.94,-0.74,2.66
2024-03-06,688066,24.83,24.39,24.93,23.6,73732,178485554.0,5.45,0.0,0.0,2.82
2024-03-07,688066,24.64,23.08,24.73,23.05,73880,175580458.0,6.89,-5.37,-1.31,2.83
2024-03-08,688066,23.18,23.46,23.57,22.62,60816,140295433.0,4.12,1.65,0.38,2.33
2024-03-11,688066,23.38,23.57,23.65,22.77,72923,169062000.0,3.75,0.47,0.11,2.79
2024-03-12,688066,23.76,24.62,24.66,23.58,85276,206893554.0,4.58,4.45,1.05,3.26
2024-03-13,688066,24.79,25.09,25.56,24.4,93661,234002167.0,4.71,1.91,0.47,3.59
2024-03-14,688066,24.92,24.49,25.0,24.08,70641,173441197.0,3.67,-2.39,-0.6,2.7
2024-03-15,688066,24.34,24.45,24.51,23.9,63173,152965715.0,2.49,-0.16,-0.04,2.42
2024-03-18,688066,24.67,25.63,25.73,24.2,111438,278653767.0,6.26,4.83,1.18,4.27
2024-03-19,688066,25.66,25.71,26.26,25.11,113323,292010167.0,4.49,0.31,0.08,4.34
2024-03-20,688066,26.07,26.86,27.58,26.07,182263,489721635.0,5.87,4.47,1.15,6.98
2024-03-21,688066,26.86,26.04,27.1,25.57,152644,398753919.0,5.7,-3.05,-0.82,5.84
2024-03-22,688066,26.11,25.29,26.59,24.83,120825,306926114.0,6.76,-2.88,-0.75,4.63
2024-03-25,688066,25.33,23.56,25.64,23.5,117069,286621947.0,8.46,-6.84,-1.73,4.48
2024-03-26,688066,23.47,22.47,23.8,22.22,99864,228249202.0,6.71,-4.63,-1.09,3.82
2024-03-27,688066,22.51,20.6,22.56,20.5,131869,280699458.0,9.17,-8.32,-1.87,5.05
2024-03-28,688066,20.9,24.72,24.72,20.88,311691,733965299.0,18.64,20.0,4.12,11.93
2024-03-29,688066,24.0,27.92,28.28,23.7,433870,1113707237.0,18.53,12.94,3.2,16.61
2024-04-01,688066,27.5,27.3,28.68,27.02,315950,877679078.0,5.95,-2.22,-0.62,12.1
2024-04-02,688066,27.32,26.54,28.1,26.11,270591,730365066.0,7.29,-2.78,-0.76,10.36
2024-04-03,688066,26.5,24.96,26.66,24.7,216663,546835171.0,7.39,-5.95,-1.58,8.3
2024-04-08,688066,24.9,22.08,24.96,21.98,227523,514854956.0,11.94,-11.54,-2.88,8.71
2024-04-09,688066,22.55,23.42,24.59,22.44,230922,544604736.0,9.74,6.07,1.34,8.84
2024-04-10,688066,23.79,23.49,24.55,22.68,206671,487787818.0,7.98,0.3,0.07,7.91
2024-04-11,688066,22.67,22.09,23.1,22.01,167591,374380620.0,4.64,-5.96,-1.4,6.42
2024-04-12,688066,21.98,22.2,23.26,21.9,134620,303148464.0,6.16,0.5,0.11,5.15
2024-04-15,688066,22.5,21.7,22.69,20.71,145110,314082527.0,8.92,-2.25,-0.5,5.56
2024-04-16,688066,21.4,19.2,21.41,19.19,157465,312683415.0,10.23,-11.52,-2.5,6.03
2024-04-17,688066,19.75,20.6,21.07,19.66,143855,294648889.0,7.34,7.29,1.4,5.51
2024-04-18,688066,20.77,20.89,21.87,20.13,173221,364778925.0,8.45,1.41,0.29,6.63
2024-04-19,688066,20.68,21.53,22.19,20.45,165893,356155175.0,8.33,3.06,0.64,6.35
2024-04-22,688066,21.49,21.36,22.11,20.51,128407,275626353.0,7.43,-0.79,-0.17,4.92
2024-04-23,688066,21.25,21.03,22.0,21.0,114207,244826310.0,4.68,-1.54,-0.33,4.37
2024-04-24,688066,20.98,22.8,23.95,20.83,223557,501601429.0,14.84,8.42,1.77,8.56
2024-04-25,688066,22.7,21.74,22.8,21.53,174247,383138225.0,5.57,-4.65,-1.06,6.67
2024-04-26,688066,20.59,22.68,23.77,20.49,272045,607931236.0,15.09,4.32,0.94,10.42
2024-04-29,688066,22.72,23.06,23.28,22.3,177449,404100268.0,4.32,1.68,0.38,6.79
2024-04-30,688066,23.07,22.34,23.27,22.1,142869,322111384.0,5.07,-3.12,-0.72,5.47
2024-05-06,688066,22.61,22.37,23.04,22.36,101776,229929274.0,3.04,0.13,0.03,3.9
2024-05-07,688066,22.38,24.89,25.47,22.32,304732,735543317.0,14.08,11.27,2.52,11.67
2024-05-08,688066,24.7,24.0,25.41,23.89,189370,465906006.0,6.11,-3.58,-0.89,7.25
2024-05-09,688066,24.18,24.74,25.11,23.72,199754,488674923.0,5.79,3.08,0.74,7.65
2024-05-10,688066,24.61,23.73,24.81,23.71,135982,326708228.0,4.45,-4.08,-1.01,5.21
2024-05-13,688066,23.46,22.39,23.46,22.23,118963,269079902.0,5.18,-5.65,-1.34,4.55
2024-05-14,688066,22.66,21.73,22.83,21.57,106070,233198804.0,5.63,-2.95,-0.66,4.06
2024-05-15,688066,21.63,21.86,22.58,21.41,91561,202151667.0,5.38,0.6,0.13,3.51
2024-05-16,688066,21.89,21.75,22.6,21.57,90688,200553190.0,4.71,-0.5,-0.11,3.47
2024-05-17,688066,22.4,22.5,22.85,21.9,119592,268253844.0,4.37,3.45,0.75,4.58
2024-05-20,688066,22.19,22.76,23.44,22.09,134209,306814526.0,6.0,1.16,0.26,5.14
2024-05-21,688066,22.59,21.83,22.75,21.77,108793,239392274.0,4.31,-4.09,-0.93,4.17
2024-05-22,688066,21.6,21.97,22.26,21.52,71449,156451818.0,3.39,0.64,0.14,2.74
2024-05-23,688066,22.15,21.73,22.48,21.73,97560,215537838.0,3.41,-1.09,-0.24,3.74
2024-05-24,688066,21.3,20.43,21.46,20.41,118473,246778712.0,4.83,-5.98,-1.3,4.54
2024-05-27,688066,20.43,20.8,20.82,19.95,70081,143522698.0,4.26,1.81,0.37,2.68
2024-05-28,688066,20.62,21.05,21.31,20.48,72224,151015898.0,3.99,1.2,0.25,2.77
2024-05-29,688066,21.2,21.18,22.05,20.95,69669,149080355.0,5.23,0.62,0.13,2.67
2024-05-30,688066,20.88,21.09,21.55,20.66,69797,147368826.0,4.2,-0.42,-0.09,2.67
2024-05-31,688066,21.15,21.51,21.84,20.98,98776,211882311.0,4.08,1.99,0.42,3.78
2024-06-03,688066,21.38,20.66,21.71,20.4,101485,212543689.0,6.09,-3.95,-0.85,3.88
2024-06-04,688066,20.25,20.17,20.59,19.94,70641,142768258.0,3.15,-2.37,-0.49,2.7
