date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-26,000931,5.69,5.82,5.86,5.64,32592,18874052.95,3.85,1.93,0.11,0.44
2023-04-27,000931,5.82,5.95,5.98,5.82,45089,26768353.28,2.75,2.23,0.13,0.6
2023-04-28,000931,5.96,6.0,6.02,5.89,46547,27793758.6,2.18,0.84,0.05,0.62
2023-05-04,000931,5.99,6.11,6.12,5.95,49890,30354602.86,2.83,1.83,0.11,0.67
2023-05-05,000931,6.12,6.11,6.12,6.03,33319,20238492.71,1.47,0.0,0.0,0.45
2023-05-08,000931,6.09,6.1,6.12,6.03,42982,26069353.73,1.47,-0.16,-0.01,0.58
2023-05-09,000931,6.08,6.06,6.12,6.05,33184,20205741.23,1.15,-0.66,-0.04,0.44
2023-05-10,000931,6.05,5.97,6.08,5.95,42654,25547484.07,2.15,-1.49,-0.09,0.57
2023-05-11,000931,6.03,5.96,6.07,5.92,57995,34615498.19,2.51,-0.17,-0.01,0.78
2023-05-12,000931,5.95,5.85,5.97,5.85,63417,37349964.48,2.01,-1.85,-0.11,0.85
2023-05-15,000931,5.85,5.84,5.88,5.74,57583,33319545.3,2.39,-0.17,-0.01,0.77
2023-05-16,000931,5.83,5.79,5.85,5.7,43129,24895016.82,2.57,-0.86,-0.05,0.58
2023-05-17,000931,5.77,5.84,5.97,5.71,58345,33987324.68,4.49,0.86,0.05,0.78
2023-05-18,000931,5.86,5.82,5.88,5.78,36609,21390272.8,1.71,-0.34,-0.02,0.49
2023-05-19,000931,5.82,5.84,5.87,5.75,32725,19059172.6,2.06,0.34,0.02,0.44
2023-05-22,000931,5.85,5.8,5.89,5.79,39176,22814061.92,1.71,-0.68,-0.04,0.53
2023-05-23,000931,5.81,5.82,5.86,5.78,29929,17417651.83,1.38,0.34,0.02,0.4
2023-05-24,000931,5.78,5.78,5.82,5.72,30517,17611566.39,1.72,-0.69,-0.04,0.41
2023-05-25,000931,5.76,5.71,5.77,5.64,48177,27450309.42,2.25,-1.21,-0.07,0.65
2023-05-26,000931,5.73,5.96,6.02,5.73,98445,58000309.26,5.08,4.38,0.25,1.32
2023-05-29,000931,6.0,5.93,6.02,5.91,65921,39263881.32,1.85,-0.5,-0.03,0.88
2023-05-30,000931,5.94,5.99,6.0,5.83,56499,33425325.6,2.87,1.01,0.06,0.76
2023-05-31,000931,6.06,6.08,6.13,6.0,81300,49394843.88,2.17,1.5,0.09,1.09
2023-06-01,000931,6.1,6.05,6.1,6.02,45816,27745113.2,1.32,-0.49,-0.03,0.61
2023-06-02,000931,6.04,6.01,6.06,5.98,52385,31482568.12,1.32,-0.66,-0.04,0.7
2023-06-05,000931,6.03,6.01,6.04,5.98,39975,23997450.89,1.0,0.0,0.0,0.54
2023-06-06,000931,6.0,5.87,6.01,5.86,34164,20259971.72,2.5,-2.33,-0.14,0.46
2023-06-07,000931,5.87,5.88,5.93,5.85,30782,18125819.76,1.36,0.17,0.01,0.41
2023-06-08,000931,5.85,5.82,5.88,5.8,29403,17160073.64,1.36,-1.02,-0.06,0.39
2023-06-09,000931,5.84,5.8,5.85,5.78,24289,14117199.53,1.2,-0.34,-0.02,0.33
2023-06-12,000931,5.81,5.83,5.87,5.76,37921,22059811.66,1.9,0.52,0.03,0.51
2023-06-13,000931,5.83,5.75,5.85,5.74,47452,27418489.25,1.89,-1.37,-0.08,0.64
2023-06-14,000931,5.76,5.85,5.89,5.74,46530,27176836.61,2.61,1.74,0.1,0.62
2023-06-15,000931,5.84,5.83,5.85,5.79,29979,17442017.12,1.03,-0.34,-0.02,0.4
2023-06-16,000931,5.83,5.87,5.87,5.81,30248,17698938.4,1.03,0.69,0.04,0.41
2023-06-19,000931,5.85,5.77,5.87,5.76,34446,19969022.12,1.87,-1.7,-0.1,0.46
2023-06-20,000931,5.75,5.75,5.81,5.73,32098,18491327.84,1.39,-0.35,-0.02,0.43
2023-06-21,000931,5.74,5.64,5.77,5.64,37035,21038148.08,2.26,-1.91,-0.11,0.5
2023-06-26,000931,5.65,5.56,5.66,5.53,45920,25540351.28,2.3,-1.42,-0.08,0.62
2023-06-27,000931,5.55,5.65,5.67,5.55,42838,24064094.5,2.16,1.62,0.09,0.57
2023-06-28,000931,5.65,5.63,5.71,5.59,32938,18543247.84,2.12,-0.35,-0.02,0.44
2023-06-29,000931,5.69,5.71,5.74,5.6,34064,19335821.3,2.49,1.42,0.08,0.46
2023-06-30,000931,5.68,5.76,5.77,5.68,31180,17931869.43,1.58,0.88,0.05,0.42
2023-07-03,000931,5.78,5.8,5.8,5.73,30986,17895125.26,1.22,0.69,0.04,0.42
2023-07-04,000931,5.76,5.79,5.83,5.76,26064,15072162.41,1.21,-0.17,-0.01,0.35
2023-07-05,000931,5.8,5.78,5.82,5.76,26558,15383986.2,1.04,-0.17,-0.01,0.36
2023-07-06,000931,5.76,5.75,5.79,5.71,37667,21633356.6,1.38,-0.52,-0.03,0.5
2023-07-07,000931,5.75,5.81,5.85,5.71,55738,32277024.17,2.43,1.04,0.06,0.75
2023-07-10,000931,5.83,5.77,5.84,5.76,29337,16992080.94,1.38,-0.69,-0.04,0.39
2023-07-11,000931,5.77,5.81,5.81,5.77,23290,13481213.39,0.69,0.69,0.04,0.31
2023-07-12,000931,5.91,5.83,5.94,5.81,69616,40783956.1,2.24,0.34,0.02,0.93
2023-07-13,000931,5.81,5.84,5.86,5.78,57372,33446445.97,1.37,0.17,0.01,0.77
2023-07-14,000931,5.85,5.98,6.07,5.81,142567,85065805.52,4.45,2.4,0.14,1.91
2023-07-17,000931,5.93,5.91,5.94,5.85,85805,50500775.64,1.51,-1.17,-0.07,1.15
2023-07-18,000931,5.91,5.91,5.93,5.86,39158,23080577.8,1.18,0.0,0.0,0.52
2023-07-19,000931,5.91,5.92,5.93,5.87,32008,18901075.73,1.02,0.17,0.01,0.43
2023-07-20,000931,5.91,5.9,5.94,5.86,35806,21111965.82,1.35,-0.34,-0.02,0.48
2023-07-21,000931,5.85,5.9,5.93,5.85,37027,21830777.0,1.36,0.0,0.0,0.5
2023-07-24,000931,5.89,5.95,5.98,5.86,50034,29654050.1,2.03,0.85,0.05,0.67
2023-07-25,000931,5.95,6.01,6.02,5.94,61020,36510271.04,1.34,1.01,0.06,0.82
2023-07-26,000931,6.01,6.05,6.06,6.0,45975,27746202.0,1.0,0.67,0.04,0.62
2023-07-27,000931,6.06,6.03,6.08,6.02,45040,27209795.76,0.99,-0.33,-0.02,0.6
2023-07-28,000931,6.02,6.08,6.14,6.0,39194,23740247.68,2.32,0.83,0.05,0.53
2023-07-31,000931,6.07,6.06,6.11,6.05,54597,33141034.84,0.99,-0.33,-0.02,0.73
2023-08-01,000931,6.06,6.08,6.09,6.04,43326,26284644.28,0.83,0.33,0.02,0.58
2023-08-02,000931,6.07,6.1,6.12,6.06,45179,27508046.72,0.99,0.33,0.02,0.61
2023-08-03,000931,6.11,6.12,6.16,6.07,49656,30390980.04,1.48,0.33,0.02,0.67
2023-08-04,000931,6.12,6.14,6.17,6.11,39348,24157863.84,0.98,0.33,0.02,0.53
2023-08-07,000931,6.14,6.05,6.15,6.0,50813,30834715.4,2.44,-1.47,-0.09,0.68
2023-08-08,000931,6.03,6.03,6.09,5.97,81935,49475467.52,1.98,-0.33,-0.02,1.1
2023-08-09,000931,6.03,6.05,6.11,6.0,53717,32562623.6,1.82,0.33,0.02,0.72
2023-08-10,000931,6.06,6.04,6.08,6.0,31121,18775968.24,1.32,-0.17,-0.01,0.42
2023-08-11,000931,6.08,6.0,6.09,5.98,39319,23699361.99,1.82,-0.66,-0.04,0.53
2023-08-14,000931,5.99,6.03,6.04,5.91,46996,28049573.66,2.17,0.5,0.03,0.63
2023-08-15,000931,6.02,6.05,6.07,5.97,32300,19461079.59,1.66,0.33,0.02,0.43
2023-08-16,000931,6.03,6.01,6.1,6.0,36882,22309157.01,1.65,-0.66,-0.04,0.49
2023-08-17,000931,6.03,6.03,6.05,5.97,36496,21907428.34,1.33,0.33,0.02,0.49
2023-08-18,000931,6.02,5.92,6.03,5.91,40725,24325902.11,1.99,-1.82,-0.11,0.55
2023-08-21,000931,5.9,5.9,6.0,5.87,40102,23813379.16,2.2,-0.34,-0.02,0.54
2023-08-22,000931,5.9,5.87,5.97,5.79,52387,30658944.08,3.05,-0.51,-0.03,0.7
2023-08-23,000931,5.89,5.89,5.99,5.82,58815,34730308.16,2.9,0.34,0.02,0.79
2023-08-24,000931,5.83,5.84,5.87,5.69,84520,48885249.0,3.06,-0.85,-0.05,1.13
2023-08-25,000931,5.92,5.95,6.13,5.92,196404,118581615.21,3.6,1.88,0.11,2.63
2023-08-28,000931,6.18,6.02,6.27,6.0,193555,118191535.48,4.54,1.18,0.07,2.59
2023-08-29,000931,5.98,6.13,6.13,5.97,114333,69463738.4,2.66,1.83,0.11,1.53
2023-08-30,000931,6.1,6.08,6.14,6.05,75628,45975079.04,1.47,-0.82,-0.05,1.01
2023-08-31,000931,6.04,5.98,6.07,5.93,69470,41521900.06,2.3,-1.64,-0.1,0.93
2023-09-01,000931,5.98,5.97,6.01,5.91,64673,38483160.87,1.67,-0.17,-0.01,0.87
2023-09-04,000931,5.97,5.96,5.98,5.88,84352,50070881.66,1.68,-0.17,-0.01,1.13
2023-09-05,000931,5.94,5.88,5.94,5.86,86281,50872626.12,1.34,-1.34,-0.08,1.16
2023-09-06,000931,5.88,5.83,5.89,5.8,63688,37143299.42,1.53,-0.85,-0.05,0.85
2023-09-07,000931,5.82,5.79,5.86,5.79,47492,27656586.99,1.2,-0.69,-0.04,0.64
2023-09-08,000931,5.77,5.8,5.83,5.75,55600,32199789.68,1.38,0.17,0.01,0.75
2023-09-11,000931,5.79,5.91,5.93,5.78,60254,35415490.64,2.59,1.9,0.11,0.81
2023-09-12,000931,5.89,5.9,5.95,5.87,43115,25500650.75,1.35,-0.17,-0.01,0.58
2023-09-13,000931,5.9,5.83,5.92,5.8,40102,23493233.0,2.03,-1.19,-0.07,0.54
2023-09-14,000931,5.83,5.84,5.88,5.8,32216,18791977.6,1.37,0.17,0.01,0.43
2023-09-15,000931,5.85,5.94,5.95,5.83,55478,32833409.36,2.05,1.71,0.1,0.74
2023-09-18,000931,5.93,5.96,5.97,5.9,52603,31259403.75,1.18,0.34,0.02,0.7
2023-09-19,000931,5.97,5.97,6.01,5.94,51123,30552352.8,1.17,0.17,0.01,0.69
2023-09-20,000931,5.95,5.98,6.02,5.95,37781,22615814.07,1.17,0.17,0.01,0.51
2023-09-21,000931,5.94,5.92,5.98,5.9,30995,18395180.44,1.34,-1.0,-0.06,0.42
2023-09-22,000931,5.89,5.97,5.97,5.88,38021,22508210.04,1.52,0.84,0.05,0.51
2023-09-25,000931,5.99,6.02,6.04,5.93,56167,33740024.0,1.84,0.84,0.05,0.75
2023-09-26,000931,6.0,6.02,6.04,5.97,36106,21703603.79,1.16,0.0,0.0,0.48
2023-09-27,000931,6.02,6.05,6.06,5.97,56475,34059046.96,1.5,0.5,0.03,0.76
2023-09-28,000931,6.06,6.07,6.08,6.03,45270,27446320.38,0.83,0.33,0.02,0.61
2023-10-09,000931,6.07,6.02,6.07,5.97,59324,35695109.6,1.65,-0.82,-0.05,0.8
2023-10-10,000931,6.05,5.97,6.05,5.97,35373,21247128.76,1.33,-0.83,-0.05,0.47
2023-10-11,000931,6.04,5.99,6.08,5.96,37247,22454567.27,2.01,0.34,0.02,0.5
2023-10-12,000931,5.99,6.04,6.06,5.99,36165,21796413.24,1.17,0.83,0.05,0.48
2023-10-13,000931,6.04,6.05,6.12,6.01,46595,28257340.54,1.82,0.17,0.01,0.62
2023-10-16,000931,6.05,6.03,6.11,6.01,51928,31463711.52,1.65,-0.33,-0.02,0.7
2023-10-17,000931,6.03,6.03,6.04,5.96,34950,20970372.8,1.33,0.0,0.0,0.47
2023-10-18,000931,6.02,5.87,6.02,5.86,44881,26559772.08,2.65,-2.65,-0.16,0.6
2023-10-19,000931,5.85,5.78,5.87,5.74,44805,25985057.87,2.21,-1.53,-0.09,0.6
2023-10-20,000931,5.76,5.71,5.84,5.69,45777,26225030.83,2.6,-1.21,-0.07,0.61
2023-10-23,000931,5.68,5.55,5.69,5.5,73060,40703111.01,3.33,-2.8,-0.16,0.98
2023-10-24,000931,5.62,5.6,5.64,5.53,54984,30735671.2,1.98,0.9,0.05,0.74
2023-10-25,000931,5.64,5.66,5.7,5.62,48210,27312534.66,1.43,1.07,0.06,0.65
2023-10-26,000931,5.62,5.67,5.68,5.6,33616,18970109.94,1.41,0.18,0.01,0.45
2023-10-27,000931,5.68,5.83,5.85,5.61,52947,30481433.48,4.23,2.82,0.16,0.71
2023-10-30,000931,5.83,6.09,6.16,5.82,129195,78393866.87,5.83,4.46,0.26,1.73
2023-10-31,000931,6.09,6.16,6.18,6.06,128845,79193787.21,1.97,1.15,0.07,1.73
2023-11-01,000931,6.13,6.18,6.2,6.11,96870,59620188.95,1.46,0.32,0.02,1.3
2023-11-02,000931,6.18,6.12,6.2,6.11,52861,32473504.24,1.46,-0.97,-0.06,0.71
2023-11-03,000931,6.12,6.1,6.16,6.08,53117,32481708.38,1.31,-0.33,-0.02,0.71
2023-11-06,000931,6.13,6.18,6.19,6.13,65690,40508550.72,0.98,1.31,0.08,0.88
2023-11-07,000931,6.16,6.13,6.18,6.12,33427,20554972.66,0.97,-0.81,-0.05,0.45
2023-11-08,000931,6.13,6.2,6.22,6.12,58491,36183975.48,1.63,1.14,0.07,0.78
2023-11-09,000931,6.19,6.13,6.23,6.13,47752,29489613.19,1.61,-1.13,-0.07,0.64
2023-11-10,000931,6.11,6.14,6.18,6.07,42344,25981831.94,1.79,0.16,0.01,0.57
2023-11-13,000931,6.14,6.17,6.17,6.08,45949,28165834.44,1.47,0.49,0.03,0.62
2023-11-14,000931,6.18,6.16,6.2,6.12,40464,24919630.4,1.3,-0.16,-0.01,0.54
2023-11-15,000931,6.19,6.14,6.2,6.07,35903,22094165.16,2.11,-0.32,-0.02,0.48
2023-11-16,000931,6.11,6.13,6.17,6.11,43174,26514962.65,0.98,-0.16,-0.01,0.58
2023-11-17,000931,6.1,6.25,6.33,6.1,96275,59826021.14,3.75,1.96,0.12,1.29
2023-11-20,000931,6.16,6.21,6.28,6.15,89830,55875399.0,2.08,-0.64,-0.04,1.2
2023-11-21,000931,6.25,6.35,6.43,6.2,160652,101763516.18,3.7,2.25,0.14,2.15
2023-11-22,000931,6.22,6.33,6.38,6.22,140917,89095011.82,2.52,-0.31,-0.02,1.89
2023-11-23,000931,6.33,6.4,6.41,6.31,103601,66047983.72,1.58,1.11,0.07,1.39
2023-11-24,000931,6.42,6.46,6.52,6.37,151987,98247681.01,2.34,0.94,0.06,2.04
2023-11-27,000931,6.46,6.32,6.46,6.29,143052,90759136.41,2.63,-2.17,-0.14,1.92
2023-11-28,000931,6.34,6.3,6.35,6.22,76216,47969541.15,2.06,-0.32,-0.02,1.02
2023-11-29,000931,6.29,6.27,6.33,6.25,71507,45044012.46,1.27,-0.48,-0.03,0.96
2023-11-30,000931,6.31,6.31,6.33,6.24,58751,36930401.0,1.44,0.64,0.04,0.79
2023-12-01,000931,6.25,6.31,6.37,6.25,49490,31211603.0,1.9,0.0,0.0,0.66
2023-12-04,000931,6.33,6.34,6.38,6.24,58530,36988813.99,2.22,0.48,0.03,0.78
2023-12-05,000931,6.32,6.25,6.36,6.25,46806,29452642.56,1.74,-1.42,-0.09,0.63
2023-12-06,000931,6.27,6.28,6.33,6.22,44122,27643773.17,1.76,0.48,0.03,0.59
2023-12-07,000931,6.27,6.22,6.27,6.19,42659,26566652.0,1.27,-0.96,-0.06,0.57
2023-12-08,000931,6.24,6.08,6.26,6.08,57045,35077022.88,2.89,-2.25,-0.14,0.76
2023-12-11,000931,6.06,6.19,6.19,6.04,59998,36774624.72,2.47,1.81,0.11,0.8
2023-12-12,000931,6.19,6.18,6.25,6.16,46044,28522005.89,1.45,-0.16,-0.01,0.62
2023-12-13,000931,6.18,6.2,6.29,6.16,51136,31902813.87,2.1,0.32,0.02,0.69
2023-12-14,000931,6.24,6.19,6.27,6.17,43793,27264278.59,1.61,-0.16,-0.01,0.59
2023-12-15,000931,6.2,6.11,6.24,6.11,37797,23279173.79,2.1,-1.29,-0.08,0.51
2023-12-18,000931,6.12,6.08,6.22,6.06,49607,30445382.16,2.62,-0.49,-0.03,0.66
2023-12-19,000931,6.08,6.01,6.09,5.97,54328,32638543.48,1.97,-1.15,-0.07,0.73
2023-12-20,000931,6.03,5.98,6.08,5.98,47077,28388734.08,1.66,-0.5,-0.03,0.63
2023-12-21,000931,5.97,6.0,6.0,5.88,53676,31909407.86,2.01,0.33,0.02,0.72
2023-12-22,000931,5.96,5.89,5.99,5.85,55553,32790882.84,2.33,-1.83,-0.11,0.74
2023-12-25,000931,5.87,5.84,5.92,5.78,43560,25416365.24,2.38,-0.85,-0.05,0.58
2023-12-26,000931,5.86,5.82,5.89,5.78,36358,21159811.73,1.88,-0.34,-0.02,0.49
2023-12-27,000931,5.84,5.85,5.86,5.77,43231,25119354.0,1.55,0.52,0.03,0.58
2023-12-28,000931,5.89,5.84,5.89,5.75,78461,45810893.08,2.39,-0.17,-0.01,1.05
2023-12-29,000931,5.85,5.87,5.9,5.82,69396,40688167.18,1.37,0.51,0.03,0.93
2024-01-02,000931,5.88,5.95,5.98,5.85,67221,39905449.5,2.21,1.36,0.08,0.9
2024-01-03,000931,5.91,6.0,6.02,5.9,76045,45492589.05,2.02,0.84,0.05,1.02
2024-01-04,000931,6.01,6.01,6.03,5.96,50686,30366960.2,1.17,0.17,0.01,0.68
2024-01-05,000931,6.0,5.91,6.02,5.88,54540,32407130.58,2.33,-1.66,-0.1,0.73
2024-01-08,000931,5.92,5.76,5.95,5.75,49999,29131425.0,3.38,-2.54,-0.15,0.67
2024-01-09,000931,5.81,5.8,5.87,5.75,44158,25602595.0,2.08,0.69,0.04,0.59
2024-01-10,000931,5.8,5.77,5.8,5.72,40163,23154523.6,1.38,-0.52,-0.03,0.54
2024-01-11,000931,5.76,5.75,5.79,5.72,51412,29582349.28,1.21,-0.35,-0.02,0.69
2024-01-12,000931,5.77,5.68,5.78,5.68,51484,29489849.4,1.74,-1.22,-0.07,0.69
2024-01-15,000931,5.64,5.72,5.74,5.64,42466,24222073.0,1.76,0.7,0.04,0.57
2024-01-16,000931,5.73,5.67,5.75,5.6,43747,24737082.36,2.62,-0.87,-0.05,0.59
2024-01-17,000931,5.66,5.55,5.69,5.55,48897,27475036.0,2.47,-2.12,-0.12,0.66
2024-01-18,000931,5.52,5.44,5.55,5.27,108845,58579054.08,5.05,-1.98,-0.11,1.46
2024-01-19,000931,5.43,5.37,5.45,5.36,62332,33612820.2,1.65,-1.29,-0.07,0.84
2024-01-22,000931,5.4,5.0,5.44,4.91,129095,66380107.44,9.87,-6.89,-0.37,1.73
2024-01-23,000931,4.99,5.03,5.27,4.91,107043,53516502.12,7.2,0.6,0.03,1.43
2024-01-24,000931,5.04,5.1,5.13,4.9,110910,55664921.1,4.57,1.39,0.07,1.49
2024-01-25,000931,5.15,5.33,5.33,5.07,90636,47157933.03,5.1,4.51,0.23,1.21
2024-01-26,000931,5.3,5.39,5.46,5.3,86788,46877887.09,3.0,1.13,0.06,1.16
2024-01-29,000931,5.38,5.25,5.43,5.21,83063,43885352.78,4.08,-2.6,-0.14,1.11
2024-01-30,000931,5.18,5.03,5.2,5.01,73567,37647335.6,3.62,-4.19,-0.22,0.99
2024-01-31,000931,5.08,4.72,5.08,4.67,138151,66627512.35,8.15,-6.16,-0.31,1.85
2024-02-01,000931,4.74,4.53,4.74,4.5,124976,57310652.97,5.08,-4.03,-0.19,1.67
2024-02-02,000931,4.57,4.21,4.63,4.08,191159,82480515.06,12.14,-7.06,-0.32,2.56
2024-02-05,000931,4.18,3.79,4.24,3.79,232394,89787384.02,10.69,-9.98,-0.42,3.11
2024-02-06,000931,3.57,3.63,3.82,3.41,365494,128281244.9,10.82,-4.22,-0.16,4.9
2024-02-07,000931,3.68,3.35,3.7,3.27,349208,119050737.75,11.85,-7.71,-0.28,4.68
2024-02-08,000931,3.32,3.65,3.69,3.3,297522,103608230.36,11.64,8.96,0.3,3.99
2024-02-19,000931,3.75,3.91,3.95,3.7,270547,104457260.43,6.85,7.12,0.26,3.63
2024-02-20,000931,3.9,3.96,4.0,3.83,133023,52258379.8,4.35,1.28,0.05,1.78
2024-02-21,000931,3.91,4.07,4.18,3.9,135152,55101062.68,7.07,2.78,0.11,1.81
2024-02-22,000931,4.07,4.14,4.14,4.03,99594,40801044.8,2.7,1.72,0.07,1.33
2024-02-23,000931,4.15,4.35,4.37,4.14,137571,58543027.28,5.56,5.07,0.21,1.84
2024-02-26,000931,4.37,4.41,4.49,4.31,124354,54819862.0,4.14,1.38,0.06,1.67
2024-02-27,000931,4.4,4.58,4.58,4.34,126555,56937932.33,5.44,3.85,0.17,1.7
2024-02-28,000931,4.57,4.16,4.73,4.14,248342,110259764.88,12.88,-9.17,-0.42,3.33
2024-02-29,000931,4.16,4.27,4.32,4.08,139464,59190583.33,5.77,2.64,0.11,1.87
2024-03-01,000931,4.29,4.32,4.34,4.23,101300,43438742.35,2.58,1.17,0.05,1.36
2024-03-04,000931,4.33,4.38,4.38,4.24,123828,53413389.22,3.24,1.39,0.06,1.66
2024-03-05,000931,4.38,4.26,4.39,4.25,101630,43618200.92,3.2,-2.74,-0.12,1.36
2024-03-06,000931,4.23,4.29,4.35,4.22,85134,36451849.97,3.05,0.7,0.03,1.14
2024-03-07,000931,4.29,4.24,4.32,4.21,62634,26758456.28,2.56,-1.17,-0.05,0.84
2024-03-08,000931,4.23,4.26,4.28,4.21,61406,26085736.36,1.65,0.47,0.02,0.82
2024-03-11,000931,4.26,4.38,4.38,4.25,80123,34600150.03,3.05,2.82,0.12,1.07
2024-03-12,000931,4.38,4.5,4.5,4.38,94825,42271938.76,2.74,2.74,0.12,1.27
2024-03-13,000931,4.54,4.46,4.54,4.41,74037,32942597.0,2.89,-0.89,-0.04,0.99
2024-03-14,000931,4.5,4.45,4.6,4.4,81520,36581287.41,4.48,-0.22,-0.01,1.09
2024-03-15,000931,4.44,4.52,4.52,4.43,78192,35001816.14,2.02,1.57,0.07,1.05
2024-03-18,000931,4.54,4.62,4.62,4.52,83910,38341785.89,2.21,2.21,0.1,1.12
2024-03-19,000931,4.62,4.62,4.67,4.58,70507,32625971.61,1.95,0.0,0.0,0.94
2024-03-20,000931,4.62,4.74,4.74,4.59,87662,41062075.0,3.25,2.6,0.12,1.17
2024-03-21,000931,4.76,4.74,4.78,4.66,65182,30782596.96,2.53,0.0,0.0,0.87
2024-03-22,000931,4.72,4.67,4.73,4.58,75507,35112842.75,3.16,-1.48,-0.07,1.01
2024-03-25,000931,4.65,4.56,4.7,4.55,73860,34259066.68,3.21,-2.36,-0.11,0.99
2024-03-26,000931,4.61,4.58,4.62,4.49,58938,26839937.92,2.85,0.44,0.02,0.79
2024-03-27,000931,4.58,4.43,4.6,4.43,65429,29557444.69,3.71,-3.28,-0.15,0.88
2024-03-28,000931,4.43,4.52,4.54,4.4,75537,34012023.29,3.16,2.03,0.09,1.01
2024-03-29,000931,4.52,4.58,4.58,4.49,60997,27638164.64,1.99,1.33,0.06,0.82
2024-04-01,000931,4.6,4.7,4.72,4.6,86689,40564397.48,2.62,2.62,0.12,1.16
2024-04-02,000931,4.73,4.68,4.73,4.65,54001,25298337.88,1.7,-0.43,-0.02,0.72
2024-04-03,000931,4.7,4.65,4.74,4.63,63099,29459930.23,2.35,-0.64,-0.03,0.85
2024-04-08,000931,4.66,4.52,4.66,4.51,73761,33747996.88,3.23,-2.8,-0.13,0.99
2024-04-09,000931,4.53,4.63,4.64,4.5,52062,23884711.76,3.1,2.43,0.11,0.7
2024-04-10,000931,4.62,4.47,4.63,4.43,74171,33318458.0,4.32,-3.46,-0.16,0.99
2024-04-11,000931,4.44,4.47,4.54,4.38,63146,28382460.12,3.58,0.0,0.0,0.85
2024-04-12,000931,4.47,4.41,4.52,4.39,62791,27919021.65,2.91,-1.34,-0.06,0.84
2024-04-15,000931,4.4,4.11,4.43,4.01,172571,71962524.88,9.52,-6.8,-0.3,2.31
2024-04-16,000931,4.1,3.7,4.11,3.7,203328,76674203.48,9.98,-9.98,-0.41,2.72
2024-04-17,000931,3.73,3.94,4.06,3.73,191959,74400427.61,8.92,6.49,0.24,2.57
2024-04-18,000931,3.91,3.93,3.99,3.84,140596,55088465.05,3.81,-0.25,-0.01,1.88
2024-04-19,000931,3.97,3.94,4.1,3.92,138609,55475773.85,4.58,0.25,0.01,1.86
2024-04-22,000931,3.95,3.92,3.99,3.79,97355,37908724.33,5.08,-0.51,-0.02,1.3
2024-04-23,000931,3.91,4.01,4.04,3.89,75713,30152717.0,3.83,2.3,0.09,1.01
2024-04-24,000931,4.04,4.05,4.08,4.01,76897,31097779.19,1.75,1.0,0.04,1.03
2024-04-25,000931,4.06,4.14,4.29,4.05,133946,55749071.86,5.93,2.22,0.09,1.8
2024-04-26,000931,4.08,4.13,4.14,4.02,119436,48785743.8,2.9,-0.24,-0.01,1.6
2024-04-29,000931,4.16,4.34,4.34,4.14,144296,61644832.68,4.84,5.08,0.21,1.93
2024-04-30,000931,4.3,4.33,4.36,4.25,120837,52062133.88,2.53,-0.23,-0.01,1.62
2024-05-06,000931,4.38,4.44,4.46,4.36,89277,39497590.01,2.31,2.54,0.11,1.2
2024-05-07,000931,4.44,4.45,4.46,4.39,73396,32505985.04,1.58,0.23,0.01,0.98
2024-05-08,000931,4.44,4.45,4.5,4.38,87213,38797220.52,2.7,0.0,0.0,1.17
2024-05-09,000931,4.44,4.52,4.55,4.41,81083,36535920.18,3.15,1.57,0.07,1.09
2024-05-10,000931,4.5,4.46,4.55,4.45,70657,31636008.72,2.21,-1.33,-0.06,0.95
2024-05-13,000931,4.46,4.36,4.46,4.33,79781,34925542.68,2.91,-2.24,-0.1,1.07
2024-05-14,000931,4.36,4.45,4.49,4.35,83886,37227371.24,3.21,2.06,0.09,1.12
2024-05-15,000931,4.42,4.4,4.48,4.37,54831,24281494.46,2.47,-1.12,-0.05,0.73
2024-05-16,000931,4.43,4.44,4.51,4.42,79452,35497502.96,2.05,0.91,0.04,1.06
2024-05-17,000931,4.44,4.52,4.52,4.42,77201,34549939.84,2.25,1.8,0.08,1.03
2024-05-20,000931,4.52,4.47,4.53,4.45,78207,35019567.6,1.77,-1.11,-0.05,1.05
2024-05-21,000931,4.45,4.41,4.47,4.39,62609,27627788.3,1.79,-1.34,-0.06,0.84
2024-05-22,000931,4.38,4.45,4.48,4.38,58763,26122270.72,2.27,0.91,0.04,0.79
2024-05-23,000931,4.42,4.33,4.44,4.32,52633,22951465.52,2.7,-2.7,-0.12,0.71
2024-05-24,000931,4.32,4.3,4.39,4.29,49918,21640920.92,2.31,-0.69,-0.03,0.67
2024-05-27,000931,4.3,4.29,4.35,4.21,73717,31462435.52,3.26,-0.23,-0.01,0.99
2024-05-28,000931,4.28,4.19,4.29,4.18,61628,26007006.2,2.56,-2.33,-0.1,0.83
2024-05-29,000931,4.16,4.2,4.27,4.16,53104,22429436.0,2.63,0.24,0.01,0.71
2024-05-30,000931,4.17,4.15,4.2,4.13,50386,20971785.48,1.67,-1.19,-0.05,0.68
2024-05-31,000931,4.16,4.19,4.21,4.15,34223,14326645.96,1.45,0.96,0.04,0.46
2024-06-03,000931,4.21,4.03,4.21,3.99,96444,39106792.0,5.25,-3.82,-0.16,1.29
2024-06-04,000931,4.03,3.96,4.03,3.92,70859,28047956.0,2.73,-1.74,-0.07,0.95
2024-06-05,000931,3.92,3.85,3.96,3.84,71665,27932646.36,3.03,-2.78,-0.11,0.96
