date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-26,600302,4.7,4.77,4.8,4.69,31044,14774630.0,2.35,1.71,0.08,0.9
2023-04-27,600302,4.8,4.82,4.86,4.75,37497,18060168.0,2.31,1.05,0.05,1.08
2023-04-28,600302,4.81,4.95,4.96,4.8,38724,19026743.0,3.32,2.7,0.13,1.12
2023-05-04,600302,4.91,5.04,5.05,4.91,44247,22172856.0,2.83,1.82,0.09,1.28
2023-05-05,600302,5.05,5.0,5.06,4.95,31398,15674015.0,2.18,-0.79,-0.04,0.91
2023-05-08,600302,5.03,5.05,5.05,4.98,29117,14604359.0,1.4,1.0,0.05,0.84
2023-05-09,600302,5.05,4.97,5.05,4.95,37335,18605354.0,1.98,-1.58,-0.08,1.08
2023-05-10,600302,4.97,5.05,5.1,4.93,36920,18621692.0,3.42,1.61,0.08,1.07
2023-05-11,600302,5.06,5.1,5.1,5.03,23371,11847767.0,1.39,0.99,0.05,0.68
2023-05-12,600302,5.1,5.03,5.1,5.01,20707,10447862.0,1.76,-1.37,-0.07,0.6
2023-05-15,600302,5.04,5.08,5.09,5.0,20521,10343241.0,1.79,0.99,0.05,0.59
2023-05-16,600302,5.09,5.06,5.09,5.04,22678,11487120.0,0.98,-0.39,-0.02,0.66
2023-05-17,600302,5.04,5.16,5.16,5.02,33617,17186848.0,2.77,1.98,0.1,0.97
2023-05-18,600302,5.17,5.18,5.2,5.12,22446,11581027.0,1.55,0.39,0.02,0.65
2023-05-19,600302,5.19,5.13,5.2,5.12,22979,11836881.0,1.54,-0.97,-0.05,0.66
2023-05-22,600302,5.13,5.19,5.2,5.13,32784,16975207.0,1.36,1.17,0.06,0.95
2023-05-23,600302,5.17,5.17,5.23,5.15,29408,15274341.0,1.54,-0.39,-0.02,0.85
2023-05-24,600302,5.19,5.19,5.2,5.13,27923,14424677.0,1.35,0.39,0.02,0.81
2023-05-25,600302,5.17,5.22,5.22,5.12,32689,16904976.0,1.93,0.58,0.03,0.94
2023-05-26,600302,5.22,5.22,5.23,5.15,26140,13564338.0,1.53,0.0,0.0,0.76
2023-05-29,600302,5.22,5.12,5.24,5.12,25019,12941922.0,2.3,-1.92,-0.1,0.72
2023-05-30,600302,5.15,5.17,5.2,5.08,30044,15469510.0,2.34,0.98,0.05,0.87
2023-05-31,600302,5.19,5.08,5.2,5.08,20057,10264601.0,2.32,-1.74,-0.09,0.58
2023-06-01,600302,5.1,5.08,5.11,5.03,28066,14248827.0,1.57,0.0,0.0,0.81
2023-06-02,600302,5.1,5.1,5.11,5.05,29674,15079411.0,1.18,0.39,0.02,0.86
2023-06-05,600302,5.08,5.08,5.11,5.06,24337,12370270.0,0.98,-0.39,-0.02,0.7
2023-06-06,600302,5.1,4.95,5.1,4.95,46613,23266965.0,2.95,-2.56,-0.13,1.35
2023-06-07,600302,4.97,4.96,4.99,4.89,26588,13139427.0,2.02,0.2,0.01,0.77
2023-06-08,600302,4.95,4.92,4.98,4.91,26242,12971574.0,1.41,-0.81,-0.04,0.76
2023-06-09,600302,4.93,4.89,4.96,4.87,28148,13820150.0,1.83,-0.61,-0.03,0.81
2023-06-12,600302,4.91,4.99,5.01,4.8,42041,20645874.0,4.29,2.04,0.1,1.22
2023-06-13,600302,4.98,4.99,5.06,4.97,22743,11395304.0,1.8,0.0,0.0,0.66
2023-06-14,600302,5.01,5.03,5.06,4.96,29090,14614842.0,2.0,0.8,0.04,0.84
2023-06-15,600302,5.05,5.03,5.05,5.0,22332,11208412.0,0.99,0.0,0.0,0.65
2023-06-16,600302,5.05,5.07,5.18,5.01,41193,20959303.0,3.38,0.8,0.04,1.19
2023-06-19,600302,5.07,5.0,5.1,4.99,25065,12608012.0,2.17,-1.38,-0.07,0.72
2023-06-20,600302,5.0,4.93,5.04,4.93,24938,12359573.0,2.2,-1.4,-0.07,0.72
2023-06-21,600302,4.94,4.94,5.13,4.9,52075,26171288.0,4.67,0.2,0.01,1.51
2023-06-26,600302,4.94,4.94,5.02,4.89,52420,26036400.0,2.63,0.0,0.0,1.51
2023-06-27,600302,4.94,5.11,5.11,4.92,57935,29288413.0,3.85,3.44,0.17,1.67
2023-06-28,600302,5.12,5.16,5.17,5.01,44908,22903703.0,3.13,0.98,0.05,1.3
2023-06-29,600302,5.15,5.25,5.28,5.11,56411,29514631.0,3.29,1.74,0.09,1.63
2023-06-30,600302,5.21,5.27,5.29,5.21,34940,18374359.0,1.52,0.38,0.02,1.01
2023-07-03,600302,5.27,5.29,5.34,5.24,41335,21819806.0,1.9,0.38,0.02,1.19
2023-07-04,600302,5.31,5.36,5.39,5.27,44919,23982813.0,2.27,1.32,0.07,1.3
2023-07-05,600302,5.36,5.33,5.38,5.31,26057,13929888.0,1.31,-0.56,-0.03,0.75
2023-07-06,600302,5.32,5.36,5.38,5.29,26884,14366604.0,1.69,0.56,0.03,0.78
2023-07-07,600302,5.35,5.36,5.39,5.32,22398,11987492.0,1.31,0.0,0.0,0.65
2023-07-10,600302,5.36,5.35,5.38,5.31,19508,10408222.0,1.31,-0.19,-0.01,0.56
2023-07-11,600302,5.38,5.42,5.42,5.32,28412,15324724.0,1.87,1.31,0.07,0.82
2023-07-12,600302,5.42,5.33,5.43,5.32,30624,16420481.0,2.03,-1.66,-0.09,0.89
2023-07-13,600302,5.31,5.35,5.39,5.31,25574,13684642.0,1.5,0.38,0.02,0.74
2023-07-14,600302,5.38,5.42,5.43,5.33,27174,14684182.0,1.87,1.31,0.07,0.79
2023-07-17,600302,5.4,5.37,5.41,5.32,30735,16472956.0,1.66,-0.92,-0.05,0.89
2023-07-18,600302,5.4,5.39,5.41,5.32,23895,12834829.0,1.68,0.37,0.02,0.69
2023-07-19,600302,5.44,5.4,5.44,5.35,19051,10246937.0,1.67,0.19,0.01,0.55
2023-07-20,600302,5.39,5.32,5.41,5.3,45076,24095505.0,2.04,-1.48,-0.08,1.3
2023-07-21,600302,5.32,5.29,5.37,5.27,32317,17128230.0,1.88,-0.56,-0.03,0.93
2023-07-24,600302,5.33,5.35,5.35,5.3,21500,11468801.0,0.95,1.13,0.06,0.62
2023-07-25,600302,5.38,5.37,5.4,5.33,34970,18750308.0,1.31,0.37,0.02,1.01
2023-07-26,600302,5.38,5.42,5.42,5.34,25480,13761680.0,1.49,0.93,0.05,0.74
2023-07-27,600302,5.39,5.33,5.44,5.33,21580,11609586.0,2.03,-1.66,-0.09,0.62
2023-07-28,600302,5.32,5.38,5.39,5.29,30928,16565085.0,1.88,0.94,0.05,0.89
2023-07-31,600302,5.39,5.43,5.45,5.36,29493,15935446.0,1.67,0.93,0.05,0.85
2023-08-01,600302,5.44,5.44,5.45,5.38,26765,14504135.0,1.29,0.18,0.01,0.77
2023-08-02,600302,5.45,5.58,5.58,5.42,58195,32157088.0,2.94,2.57,0.14,1.68
2023-08-03,600302,5.59,5.44,5.59,5.4,64108,34951627.0,3.41,-2.51,-0.14,1.85
2023-08-04,600302,5.43,5.32,5.45,5.31,50861,27289770.0,2.57,-2.21,-0.12,1.47
2023-08-07,600302,5.32,5.33,5.37,5.28,26857,14308263.0,1.69,0.19,0.01,0.78
2023-08-08,600302,5.32,5.26,5.36,5.25,26309,13870788.0,2.06,-1.31,-0.07,0.76
2023-08-09,600302,5.24,5.24,5.27,5.19,34853,18211911.0,1.52,-0.38,-0.02,1.01
2023-08-10,600302,5.22,5.26,5.28,5.18,27042,14185600.0,1.91,0.38,0.02,0.78
2023-08-11,600302,5.24,5.17,5.27,5.15,22929,11955721.0,2.28,-1.71,-0.09,0.66
2023-08-14,600302,5.2,5.25,5.26,5.11,31859,16486622.0,2.9,1.55,0.08,0.92
2023-08-15,600302,5.24,5.21,5.27,5.18,23537,12304291.0,1.71,-0.76,-0.04,0.68
2023-08-16,600302,5.15,5.21,5.25,5.15,21782,11358160.0,1.92,0.0,0.0,0.63
2023-08-17,600302,5.2,5.36,5.36,5.16,38079,20123884.0,3.84,2.88,0.15,1.1
2023-08-18,600302,5.35,5.35,5.46,5.32,39552,21353659.0,2.61,-0.19,-0.01,1.14
2023-08-21,600302,5.34,5.32,5.44,5.29,26225,14027784.0,2.8,-0.56,-0.03,0.76
2023-08-22,600302,5.32,5.32,5.37,5.18,42737,22475428.0,3.57,0.0,0.0,1.24
2023-08-23,600302,5.32,5.33,5.37,5.25,30608,16287314.0,2.26,0.19,0.01,0.88
2023-08-24,600302,5.33,5.25,5.35,5.15,46044,24041594.0,3.75,-1.5,-0.08,1.33
2023-08-25,600302,5.25,5.17,5.34,5.16,39438,20689120.0,3.43,-1.52,-0.08,1.14
2023-08-28,600302,5.4,5.23,5.4,5.22,57899,30786003.0,3.48,1.16,0.06,1.67
2023-08-29,600302,5.21,5.39,5.4,5.21,63586,34101646.0,3.63,3.06,0.16,1.84
2023-08-30,600302,5.42,5.46,5.49,5.39,42563,23194105.0,1.86,1.3,0.07,1.23
2023-08-31,600302,5.46,5.4,5.48,5.37,30444,16451683.0,2.01,-1.1,-0.06,0.88
2023-09-01,600302,5.4,5.4,5.44,5.36,32200,17390926.0,1.48,0.0,0.0,0.93
2023-09-04,600302,5.44,5.5,5.57,5.35,63154,34743888.0,4.07,1.85,0.1,1.83
2023-09-05,600302,5.49,5.45,5.5,5.41,34950,19055780.0,1.64,-0.91,-0.05,1.01
2023-09-06,600302,5.48,5.45,5.48,5.4,20122,10972834.0,1.47,0.0,0.0,0.58
2023-09-07,600302,5.49,5.39,5.49,5.37,33730,18260416.0,2.2,-1.1,-0.06,0.97
2023-09-08,600302,5.39,5.42,5.46,5.35,29474,15996882.0,2.04,0.56,0.03,0.85
2023-09-11,600302,5.42,5.45,5.48,5.36,31864,17315390.0,2.21,0.55,0.03,0.92
2023-09-12,600302,5.45,5.39,5.49,5.36,28764,15508648.0,2.39,-1.1,-0.06,0.83
2023-09-13,600302,5.39,5.31,5.4,5.29,28487,15185809.0,2.04,-1.48,-0.08,0.82
2023-09-14,600302,5.3,5.26,5.33,5.23,22416,11827145.0,1.88,-0.94,-0.05,0.65
2023-09-15,600302,5.26,5.26,5.31,5.22,23726,12487725.0,1.71,0.0,0.0,0.69
2023-09-18,600302,5.26,5.37,5.39,5.19,33831,18063865.0,3.8,2.09,0.11,0.98
2023-09-19,600302,5.36,5.32,5.39,5.29,31118,16604709.0,1.86,-0.93,-0.05,0.9
2023-09-20,600302,5.32,5.27,5.36,5.26,24151,12820094.0,1.88,-0.94,-0.05,0.7
2023-09-21,600302,5.25,5.26,5.35,5.22,26089,13787020.0,2.47,-0.19,-0.01,0.75
2023-09-22,600302,5.26,5.37,5.38,5.2,34694,18466929.0,3.42,2.09,0.11,1.0
2023-09-25,600302,5.37,5.39,5.47,5.32,37940,20454152.0,2.79,0.37,0.02,1.1
2023-09-26,600302,5.4,5.48,5.61,5.36,80766,44256101.0,4.64,1.67,0.09,2.33
2023-09-27,600302,5.48,5.57,5.65,5.44,102273,56868981.0,3.83,1.64,0.09,2.96
2023-09-28,600302,5.56,5.58,5.63,5.48,65021,36123638.0,2.69,0.18,0.01,1.88
2023-10-09,600302,5.58,5.45,5.59,5.44,53790,29556669.0,2.69,-2.33,-0.13,1.55
2023-10-10,600302,5.44,5.42,5.5,5.4,35600,19360258.0,1.83,-0.55,-0.03,1.03
2023-10-11,600302,5.43,5.22,5.45,5.2,75220,39577504.0,4.61,-3.69,-0.2,2.17
2023-10-12,600302,5.26,5.09,5.26,5.01,86018,43680077.0,4.79,-2.49,-0.13,2.49
2023-10-13,600302,5.08,5.0,5.08,4.94,60182,29997912.0,2.75,-1.77,-0.09,1.74
2023-10-16,600302,4.97,5.07,5.09,4.97,50702,25593151.0,2.4,1.4,0.07,1.47
2023-10-17,600302,5.08,5.07,5.13,5.02,27144,13759785.0,2.17,0.0,0.0,0.78
2023-10-18,600302,5.03,5.04,5.08,5.0,32102,16164818.0,1.58,-0.59,-0.03,0.93
2023-10-19,600302,5.02,5.01,5.13,4.96,33404,16896562.0,3.37,-0.6,-0.03,0.97
2023-10-20,600302,4.98,5.07,5.1,4.96,35625,17972501.0,2.79,1.2,0.06,1.03
2023-10-23,600302,5.06,4.89,5.06,4.86,56513,27898464.0,3.94,-3.55,-0.18,1.63
2023-10-24,600302,4.89,5.07,5.09,4.87,74980,37746676.0,4.5,3.68,0.18,2.17
2023-10-25,600302,5.1,5.18,5.2,5.1,41283,21356165.0,1.97,2.17,0.11,1.19
2023-10-26,600302,5.17,5.15,5.2,5.1,28405,14597850.0,1.93,-0.58,-0.03,0.82
2023-10-27,600302,5.12,5.22,5.23,5.12,29116,15126922.0,2.14,1.36,0.07,0.84
2023-10-30,600302,5.22,5.35,5.38,5.21,41760,22224719.0,3.26,2.49,0.13,1.21
2023-10-31,600302,5.39,5.31,5.39,5.27,33641,17911923.0,2.24,-0.75,-0.04,0.97
2023-11-01,600302,5.33,5.41,5.43,5.29,47155,25371421.0,2.64,1.88,0.1,1.36
2023-11-02,600302,5.41,5.41,5.47,5.4,35114,19077779.0,1.29,0.0,0.0,1.01
2023-11-03,600302,5.45,5.5,5.54,5.41,44844,24665161.0,2.4,1.66,0.09,1.3
2023-11-06,600302,5.52,5.48,5.57,5.46,35412,19454814.0,2.0,-0.36,-0.02,1.02
2023-11-07,600302,5.48,5.53,5.59,5.46,45657,25291404.0,2.37,0.91,0.05,1.32
2023-11-08,600302,5.56,5.6,5.7,5.51,57619,32433561.0,3.44,1.27,0.07,1.67
2023-11-09,600302,5.64,5.53,5.65,5.52,43342,24053393.0,2.32,-1.25,-0.07,1.25
2023-11-10,600302,5.57,5.54,5.62,5.49,36916,20507649.0,2.35,0.18,0.01,1.07
2023-11-13,600302,5.58,5.62,5.64,5.52,47713,26789330.0,2.17,1.44,0.08,1.38
2023-11-14,600302,5.63,5.56,5.64,5.53,31475,17564070.0,1.96,-1.07,-0.06,0.91
2023-11-15,600302,5.68,5.6,5.73,5.52,40096,22464295.0,3.78,0.72,0.04,1.16
2023-11-16,600302,5.59,5.54,5.61,5.5,47770,26576198.0,1.96,-1.07,-0.06,1.38
2023-11-17,600302,5.54,5.62,5.65,5.52,41506,23259728.0,2.35,1.44,0.08,1.2
2023-11-20,600302,5.7,5.69,5.72,5.62,51248,29077823.0,1.78,1.25,0.07,1.48
2023-11-21,600302,5.7,5.66,5.72,5.62,33292,18900589.0,1.76,-0.53,-0.03,0.96
2023-11-22,600302,5.62,5.67,5.72,5.61,37901,21490877.0,1.94,0.18,0.01,1.1
2023-11-23,600302,5.66,5.75,5.8,5.63,51884,29726460.0,3.0,1.41,0.08,1.5
2023-11-24,600302,5.72,5.73,5.77,5.65,35799,20412679.0,2.09,-0.35,-0.02,1.03
2023-11-27,600302,5.67,5.65,5.74,5.62,51508,29123014.0,2.09,-1.4,-0.08,1.49
2023-11-28,600302,5.63,5.72,5.77,5.61,45876,26280746.0,2.83,1.24,0.07,1.33
2023-11-29,600302,5.72,5.71,5.77,5.67,29535,16844040.0,1.75,-0.17,-0.01,0.85
2023-11-30,600302,5.75,5.71,5.75,5.61,30133,17085385.0,2.45,0.0,0.0,0.87
2023-12-01,600302,5.67,5.71,5.74,5.64,29826,17007725.0,1.75,0.0,0.0,0.86
2023-12-04,600302,5.71,5.84,5.89,5.67,79278,46118017.0,3.85,2.28,0.13,2.29
2023-12-05,600302,5.82,5.78,5.87,5.76,81089,47215433.0,1.88,-1.03,-0.06,2.34
2023-12-06,600302,5.72,6.36,6.36,5.72,161083,99226351.0,11.07,10.03,0.58,4.66
2023-12-07,600302,7.0,7.0,7.0,6.61,185917,128871206.0,6.13,10.06,0.64,5.37
2023-12-08,600302,7.14,7.7,7.7,7.0,188512,139967261.0,10.0,10.0,0.7,5.45
2023-12-11,600302,8.35,7.3,8.35,6.93,953443,707359606.0,18.44,-5.19,-0.4,27.56
2023-12-12,600302,6.95,7.51,7.54,6.66,808288,571740963.0,12.05,2.88,0.21,23.36
2023-12-13,600302,7.26,7.14,7.84,7.09,702020,516341927.0,9.99,-4.93,-0.37,20.29
2023-12-14,600302,6.96,7.22,7.4,6.83,592940,424323327.0,7.98,1.12,0.08,17.14
2023-12-15,600302,7.08,6.73,7.14,6.58,455855,310776846.0,7.76,-6.79,-0.49,13.17
2023-12-18,600302,6.68,6.23,6.68,6.23,358849,228407262.0,6.69,-7.43,-0.5,10.37
2023-12-19,600302,6.26,6.23,6.29,6.06,236307,145524125.0,3.69,0.0,0.0,6.83
2023-12-20,600302,6.27,6.07,6.34,6.02,212318,131180752.0,5.14,-2.57,-0.16,6.14
2023-12-21,600302,6.08,5.92,6.09,5.83,192897,114207137.0,4.28,-2.47,-0.15,5.57
2023-12-22,600302,5.93,5.75,6.07,5.69,197341,115998619.0,6.42,-2.87,-0.17,5.7
2023-12-25,600302,5.75,5.69,5.78,5.59,130113,73582316.0,3.3,-1.04,-0.06,3.76
2023-12-26,600302,5.69,5.63,5.72,5.59,88503,49956331.0,2.28,-1.05,-0.06,2.56
2023-12-27,600302,5.59,5.65,5.69,5.55,81942,46002092.0,2.49,0.36,0.02,2.37
2023-12-28,600302,5.62,5.65,5.69,5.55,118692,66877194.0,2.48,0.0,0.0,3.43
2023-12-29,600302,5.65,5.72,5.74,5.62,119717,68259626.0,2.12,1.24,0.07,3.46
2024-01-02,600302,5.73,5.88,5.89,5.72,147488,86173579.0,2.97,2.8,0.16,4.26
2024-01-03,600302,5.9,5.85,5.99,5.77,167919,98489091.0,3.74,-0.51,-0.03,4.85
2024-01-04,600302,5.88,5.89,5.92,5.82,100283,58844115.0,1.71,0.68,0.04,2.9
2024-01-05,600302,5.95,5.81,5.95,5.77,117273,68478667.0,3.06,-1.36,-0.08,3.39
2024-01-08,600302,5.79,5.7,5.84,5.67,87820,50567068.0,2.93,-1.89,-0.11,2.54
2024-01-09,600302,5.7,5.83,5.86,5.7,106124,61692562.0,2.81,2.28,0.13,3.07
2024-01-10,600302,5.84,5.72,5.84,5.67,74186,42571672.0,2.92,-1.89,-0.11,2.14
2024-01-11,600302,5.75,5.8,5.81,5.72,78032,45080308.0,1.57,1.4,0.08,2.26
2024-01-12,600302,5.81,5.69,5.85,5.68,74148,42673882.0,2.93,-1.9,-0.11,2.14
2024-01-15,600302,5.67,5.71,5.75,5.66,52324,29852196.0,1.58,0.35,0.02,1.51
2024-01-16,600302,5.66,5.67,5.74,5.57,71432,40375071.0,2.98,-0.7,-0.04,2.06
2024-01-17,600302,5.65,5.54,5.73,5.54,53864,30368861.0,3.35,-2.29,-0.13,1.56
2024-01-18,600302,5.51,5.47,5.56,5.31,86004,46517412.0,4.51,-1.26,-0.07,2.49
2024-01-19,600302,5.46,5.4,5.52,5.39,66222,35991253.0,2.38,-1.28,-0.07,1.91
2024-01-22,600302,5.4,5.02,5.4,4.99,97840,50828311.0,7.59,-7.04,-0.38,2.83
2024-01-23,600302,5.04,5.0,5.12,4.93,87547,43726161.0,3.78,-0.4,-0.02,2.53
2024-01-24,600302,5.01,5.15,5.16,4.95,86176,43765435.0,4.2,3.0,0.15,2.49
2024-01-25,600302,5.14,5.46,5.48,5.14,84091,44899195.0,6.6,6.02,0.31,2.43
2024-01-26,600302,5.47,5.52,5.6,5.45,79247,43843852.0,2.75,1.1,0.06,2.29
2024-01-29,600302,5.54,5.28,5.56,5.22,85399,45513972.0,6.16,-4.35,-0.24,2.47
2024-01-30,600302,5.24,5.03,5.25,5.02,70412,35991660.0,4.36,-4.73,-0.25,2.03
2024-01-31,600302,5.11,4.68,5.11,4.62,110209,52573098.0,9.74,-6.96,-0.35,3.19
2024-02-01,600302,4.65,4.48,4.65,4.33,102524,45692346.0,6.84,-4.27,-0.2,2.96
2024-02-02,600302,4.47,4.21,4.66,4.03,107620,46438066.0,14.06,-6.03,-0.27,3.11
2024-02-05,600302,4.14,3.79,4.14,3.79,108695,41491945.0,8.31,-9.98,-0.42,3.14
2024-02-06,600302,3.51,3.47,3.63,3.41,179331,62032188.0,5.8,-8.44,-0.32,5.18
2024-02-07,600302,3.5,3.12,3.58,3.12,176487,56400205.0,13.26,-10.09,-0.35,5.1
2024-02-08,600302,2.93,3.24,3.35,2.81,235189,70709146.0,17.31,3.85,0.12,6.8
2024-02-19,600302,3.24,3.45,3.45,3.24,136627,45970424.0,6.48,6.48,0.21,3.95
2024-02-20,600302,3.43,3.56,3.66,3.37,96083,33901466.0,8.41,3.19,0.11,2.78
2024-02-21,600302,3.52,3.92,3.92,3.52,110212,41459879.0,11.24,10.11,0.36,3.19
2024-02-22,600302,4.0,4.05,4.18,3.8,243815,96632713.0,9.69,3.32,0.13,7.05
2024-02-23,600302,4.05,4.11,4.14,3.96,167031,67525053.0,4.44,1.48,0.06,4.83
2024-02-26,600302,4.25,4.52,4.52,4.18,209773,91127765.0,8.27,9.98,0.41,6.06
2024-02-27,600302,4.57,4.97,4.97,4.53,330469,158898691.0,9.73,9.96,0.45,9.55
2024-02-28,600302,5.2,5.47,5.47,5.1,357596,194062085.0,7.44,10.06,0.5,10.33
2024-02-29,600302,5.6,5.71,6.02,5.23,978566,576506157.0,14.44,4.39,0.24,28.28
2024-03-01,600302,5.14,5.14,5.14,5.14,105844,54403816.0,0.0,-9.98,-0.57,3.06
2024-03-04,600302,4.63,4.63,4.63,4.63,102499,47457037.0,0.0,-9.92,-0.51,2.96
2024-03-05,600302,4.47,5.09,5.09,4.47,695721,329819855.0,13.39,9.94,0.46,20.11
2024-03-06,600302,4.83,4.79,5.03,4.7,530271,255941935.0,6.48,-5.89,-0.3,15.33
2024-03-07,600302,4.74,4.55,4.88,4.5,388813,181491441.0,7.93,-5.01,-0.24,11.24
2024-03-08,600302,4.53,4.52,4.56,4.35,306697,136355462.0,4.62,-0.66,-0.03,8.86
2024-03-11,600302,4.5,4.66,4.75,4.37,340633,155264873.0,8.41,3.1,0.14,9.84
2024-03-12,600302,4.7,4.61,4.76,4.56,271990,126149389.0,4.29,-1.07,-0.05,7.86
2024-03-13,600302,4.61,4.59,4.65,4.5,206447,94339421.0,3.25,-0.43,-0.02,5.97
2024-03-14,600302,4.59,4.51,4.64,4.38,213976,96643393.0,5.66,-1.74,-0.08,6.18
2024-03-15,600302,4.45,4.52,4.53,4.39,147897,66188728.0,3.1,0.22,0.01,4.27
2024-03-18,600302,4.68,4.78,4.85,4.59,368871,173983853.0,5.75,5.75,0.26,10.66
2024-03-19,600302,4.7,4.7,4.83,4.67,218376,103062358.0,3.35,-1.67,-0.08,6.31
2024-03-20,600302,4.7,4.82,4.83,4.66,238344,113885638.0,3.62,2.55,0.12,6.89
2024-03-21,600302,4.82,5.19,5.3,4.72,494710,249828654.0,12.03,7.68,0.37,14.3
2024-03-22,600302,5.03,5.11,5.38,4.91,457909,236908692.0,9.06,-1.54,-0.08,13.23
2024-03-25,600302,5.01,4.84,5.09,4.77,299750,147175574.0,6.26,-5.28,-0.27,8.66
2024-03-26,600302,4.82,4.7,4.82,4.56,223630,104283564.0,5.37,-2.89,-0.14,6.46
2024-03-27,600302,4.68,4.37,4.7,4.37,205398,92449923.0,7.02,-7.02,-0.33,5.94
2024-03-28,600302,4.36,4.47,4.53,4.35,171940,76703718.0,4.12,2.29,0.1,4.97
2024-03-29,600302,4.47,4.92,4.92,4.46,113481,55126237.0,10.29,10.07,0.45,3.28
2024-04-01,600302,5.14,5.05,5.28,4.96,475824,241540925.0,6.5,2.64,0.13,13.75
2024-04-02,600302,5.08,4.98,5.16,4.95,298231,150092491.0,4.16,-1.39,-0.07,8.62
2024-04-03,600302,5.03,5.03,5.09,4.88,225722,112572027.0,4.22,1.0,0.05,6.52
2024-04-08,600302,5.0,4.81,5.02,4.79,182511,89109836.0,4.57,-4.37,-0.22,5.27
2024-04-09,600302,4.8,4.96,4.96,4.75,136827,66533391.0,4.37,3.12,0.15,3.95
2024-04-10,600302,4.96,4.91,5.15,4.81,178701,88999023.0,6.85,-1.01,-0.05,5.16
2024-04-11,600302,4.83,5.01,5.08,4.71,170691,84923549.0,7.54,2.04,0.1,4.93
2024-04-12,600302,4.93,4.92,5.12,4.91,179871,90399294.0,4.19,-1.8,-0.09,5.2
2024-04-15,600302,4.84,4.43,4.87,4.43,181751,81974807.0,8.94,-9.96,-0.49,5.25
2024-04-16,600302,4.01,3.99,4.19,3.99,50728,20333885.0,4.51,-9.93,-0.44,1.47
2024-04-17,600302,3.59,4.0,4.13,3.59,250761,98413337.0,13.53,0.25,0.01,7.25
2024-04-18,600302,3.92,3.91,3.99,3.74,164485,63961765.0,6.25,-2.25,-0.09,4.75
2024-04-19,600302,3.87,3.79,3.93,3.76,105439,40239950.0,4.35,-3.07,-0.12,3.05
2024-04-22,600302,3.82,3.68,3.83,3.6,91409,33694472.0,6.07,-2.9,-0.11,2.64
2024-04-23,600302,3.7,3.73,3.82,3.69,82058,30878195.0,3.53,1.36,0.05,2.37
2024-04-24,600302,3.73,3.88,3.89,3.71,85733,32861017.0,4.83,4.02,0.15,2.48
2024-04-25,600302,3.87,3.89,3.93,3.81,67611,26283058.0,3.09,0.26,0.01,1.95
2024-04-26,600302,3.9,3.92,3.94,3.85,81698,31846315.0,2.31,0.77,0.03,2.36
2024-04-29,600302,3.9,4.16,4.18,3.9,127373,51996386.0,7.14,6.12,0.24,3.68
2024-04-30,600302,4.18,4.12,4.26,4.07,94655,39330634.0,4.57,-0.96,-0.04,2.74
2024-05-06,600302,4.2,4.28,4.33,4.14,94762,40199799.0,4.61,3.88,0.16,2.74
2024-05-07,600302,4.3,4.26,4.3,4.21,73484,31191202.0,2.1,-0.47,-0.02,2.12
2024-05-08,600302,4.27,4.24,4.34,4.22,74756,31955191.0,2.82,-0.47,-0.02,2.16
2024-05-09,600302,4.26,4.28,4.34,4.24,77632,33250643.0,2.36,0.94,0.04,2.24
2024-05-10,600302,4.3,4.32,4.57,4.24,109327,47222572.0,7.71,0.93,0.04,3.16
2024-05-13,600302,4.28,4.07,4.29,3.89,117229,48139756.0,9.26,-5.79,-0.25,3.39
2024-05-14,600302,4.12,4.15,4.25,4.04,94958,39191469.0,5.16,1.97,0.08,2.74
2024-05-15,600302,4.12,4.21,4.29,4.11,82381,34823505.0,4.34,1.45,0.06,2.38
2024-05-16,600302,4.19,4.31,4.38,4.19,95462,41060484.0,4.51,2.38,0.1,2.76
2024-05-17,600302,4.31,4.49,4.49,4.31,101499,44586075.0,4.18,4.18,0.18,2.93
2024-05-20,600302,4.49,4.38,4.5,4.35,91422,40152511.0,3.34,-2.45,-0.11,2.64
2024-05-21,600302,4.35,4.34,4.41,4.31,61614,26757117.0,2.28,-0.91,-0.04,1.78
2024-05-22,600302,4.37,4.37,4.41,4.33,42797,18725002.0,1.84,0.69,0.03,1.24
2024-05-23,600302,4.35,4.23,4.36,4.22,57362,24494689.0,3.2,-3.2,-0.14,1.66
2024-05-24,600302,4.24,4.17,4.27,4.15,43001,18122891.0,2.84,-1.42,-0.06,1.24
2024-05-27,600302,4.17,4.16,4.18,4.06,49231,20227783.0,2.88,-0.24,-0.01,1.42
2024-05-28,600302,4.13,4.09,4.17,4.07,43484,17874331.0,2.4,-1.68,-0.07,1.26
2024-05-29,600302,4.09,4.1,4.18,4.07,34408,14213436.0,2.69,0.24,0.01,0.99
2024-05-30,600302,4.1,3.99,4.13,3.98,63893,25751111.0,3.66,-2.68,-0.11,1.85
2024-05-31,600302,4.02,4.05,4.08,3.96,41275,16610267.0,3.01,1.5,0.06,1.19
2024-06-03,600302,4.06,3.84,4.06,3.79,81507,31611073.0,6.67,-5.19,-0.21,2.36
2024-06-04,600302,3.86,3.63,3.88,3.61,83003,30520778.0,7.03,-5.47,-0.21,2.4
2024-06-05,600302,3.62,3.53,3.63,3.51,62657,22283075.0,3.31,-2.75,-0.1,1.81
