date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-26,600133,5.74,5.78,5.84,5.71,239669,149136851.0,2.26,0.7,0.04,3.01
2023-04-27,600133,5.79,5.91,6.0,5.74,309147,195417082.0,4.5,2.25,0.13,3.89
2023-04-28,600133,5.9,5.86,5.91,5.82,268176,168978495.0,1.52,-0.85,-0.05,3.37
2023-05-04,600133,5.88,5.88,5.92,5.83,288380,181986136.0,1.54,0.34,0.02,3.62
2023-05-05,600133,5.84,5.98,6.0,5.84,337214,214921135.0,2.72,1.7,0.1,4.24
2023-05-08,600133,6.03,6.16,6.17,5.96,420728,274537595.0,3.51,3.01,0.18,5.29
2023-05-09,600133,6.13,5.91,6.14,5.89,425224,273095552.0,4.06,-4.06,-0.25,5.34
2023-05-10,600133,5.92,5.91,5.96,5.84,202176,128154398.0,2.03,0.0,0.0,2.54
2023-05-11,600133,5.86,5.84,5.92,5.81,133595,84124072.0,1.86,-1.18,-0.07,1.68
2023-05-12,600133,5.83,5.8,5.92,5.79,149761,94153753.0,2.23,-0.68,-0.04,1.88
2023-05-15,600133,5.81,5.79,5.82,5.66,141529,87520548.0,2.76,-0.17,-0.01,1.78
2023-05-16,600133,5.77,5.62,5.78,5.61,173378,105844474.0,2.94,-2.94,-0.17,2.18
2023-05-17,600133,5.62,5.66,5.67,5.58,101932,61964946.0,1.6,0.71,0.04,1.28
2023-05-18,600133,5.65,5.66,5.7,5.62,86887,52986559.0,1.41,0.0,0.0,1.09
2023-05-19,600133,5.63,5.57,5.64,5.52,122127,73345966.0,2.12,-1.59,-0.09,1.53
2023-05-22,600133,5.55,5.56,5.6,5.51,103617,62106843.0,1.62,-0.18,-0.01,1.3
2023-05-23,600133,5.56,5.48,5.57,5.47,104336,62094395.0,1.8,-1.44,-0.08,1.31
2023-05-24,600133,5.47,5.44,5.5,5.44,80506,47565381.0,1.09,-0.73,-0.04,1.01
2023-05-25,600133,5.43,5.44,5.47,5.37,98186,57555502.0,1.84,0.0,0.0,1.23
2023-05-26,600133,5.44,5.49,5.51,5.38,92478,54478326.0,2.39,0.92,0.05,1.16
2023-05-29,600133,5.5,5.45,5.53,5.43,82163,48595602.0,1.82,-0.73,-0.04,1.03
2023-05-30,600133,5.47,5.54,5.54,5.41,96963,57578207.0,2.39,1.65,0.09,1.22
2023-05-31,600133,5.53,5.51,5.56,5.49,76506,45552088.0,1.26,-0.54,-0.03,0.96
2023-06-01,600133,5.5,5.39,5.5,5.39,141351,83111997.0,2.0,-2.18,-0.12,1.78
2023-06-02,600133,5.4,5.48,5.49,5.39,109584,64541352.0,1.86,1.67,0.09,1.38
2023-06-05,600133,5.51,5.55,5.55,5.49,91293,54472038.0,1.09,1.28,0.07,1.15
2023-06-06,600133,5.54,5.44,5.56,5.41,88825,52701774.0,2.7,-1.98,-0.11,1.12
2023-06-07,600133,5.42,5.54,5.58,5.42,88271,52714414.0,2.94,1.84,0.1,1.11
2023-06-08,600133,5.54,5.75,5.81,5.49,255077,155939550.0,5.78,3.79,0.21,3.21
2023-06-09,600133,5.73,5.75,5.79,5.68,172583,106718332.0,1.91,0.0,0.0,2.17
2023-06-12,600133,5.75,5.65,5.75,5.63,137960,84148619.0,2.09,-1.74,-0.1,1.73
2023-06-13,600133,5.64,5.62,5.68,5.6,89273,54228570.0,1.42,-0.53,-0.03,1.12
2023-06-14,600133,5.61,5.6,5.65,5.57,92527,55970831.0,1.42,-0.36,-0.02,1.16
2023-06-15,600133,5.61,5.62,5.65,5.55,99034,59798143.0,1.79,0.36,0.02,1.24
2023-06-16,600133,5.63,5.69,5.71,5.61,115052,70457193.0,1.78,1.25,0.07,1.45
2023-06-19,600133,5.69,5.64,5.7,5.59,101942,61947886.0,1.93,-0.88,-0.05,1.28
2023-06-20,600133,5.65,5.6,5.71,5.58,102016,61772971.0,2.3,-0.71,-0.04,1.28
2023-06-21,600133,5.6,5.52,5.67,5.51,124366,75043492.0,2.86,-1.43,-0.08,1.56
2023-06-26,600133,5.53,5.38,5.53,5.37,114627,65803621.0,2.9,-2.54,-0.14,1.44
2023-06-27,600133,5.38,5.56,5.57,5.38,124517,72509662.0,3.53,3.35,0.18,1.57
2023-06-28,600133,5.56,5.53,5.57,5.48,68769,40127743.0,1.62,-0.54,-0.03,0.86
2023-06-29,600133,5.65,6.11,6.11,5.57,646301,405262588.0,9.76,10.49,0.58,8.12
2023-06-30,600133,5.97,6.28,6.35,5.92,812774,528983004.0,7.04,2.78,0.17,10.22
2023-07-03,600133,6.49,6.94,6.94,6.26,1325237,923835101.0,10.83,10.51,0.66,16.66
2023-07-04,600133,7.01,6.62,7.05,6.55,1226974,864612900.0,7.2,-4.61,-0.32,15.42
2023-07-05,600133,6.68,6.6,7.19,6.6,1244981,889003401.0,8.91,-0.3,-0.02,15.65
2023-07-06,600133,6.69,6.69,6.87,6.58,730077,514409047.0,4.39,1.36,0.09,9.18
2023-07-07,600133,6.69,7.18,7.36,6.69,1073781,792487305.0,10.01,7.32,0.49,13.5
2023-07-10,600133,7.19,7.4,7.66,7.04,873533,670599148.0,8.64,3.06,0.22,10.98
2023-07-11,600133,7.39,7.23,7.44,7.15,568684,430951508.0,3.92,-2.3,-0.17,7.15
2023-07-12,600133,7.29,7.26,7.56,7.19,653342,501675533.0,5.12,0.41,0.03,8.21
2023-07-13,600133,7.23,7.04,7.32,6.98,820826,609328592.0,4.68,-3.03,-0.22,10.32
2023-07-14,600133,6.99,7.33,7.42,6.98,574786,432691457.0,6.25,4.12,0.29,7.22
2023-07-17,600133,7.29,7.83,8.03,7.14,771109,604669213.0,12.14,6.82,0.5,9.69
2023-07-18,600133,7.77,7.84,8.2,7.7,955079,786665117.0,6.39,0.13,0.01,12.0
2023-07-19,600133,7.8,7.76,7.9,7.65,514291,415216732.0,3.19,-1.02,-0.08,6.46
2023-07-20,600133,7.77,7.55,7.87,7.51,512623,408107886.0,4.64,-2.71,-0.21,6.15
2023-07-21,600133,7.55,7.61,7.66,7.49,347816,273856606.0,2.25,0.79,0.06,4.17
2023-07-24,600133,7.41,7.31,7.47,7.13,532807,407505388.0,4.47,-3.94,-0.3,6.39
2023-07-25,600133,7.34,7.28,7.46,7.23,401704,306523114.0,3.15,-0.41,-0.03,4.82
2023-07-26,600133,7.28,7.33,7.45,7.25,391568,299849386.0,2.75,0.69,0.05,4.7
2023-07-27,600133,7.25,7.11,7.44,7.11,473305,357599309.0,4.5,-3.0,-0.22,5.36
2023-07-28,600133,7.07,7.07,7.15,6.99,485288,357677859.0,2.25,-0.56,-0.04,5.49
2023-07-31,600133,7.06,7.1,7.23,7.02,378590,281856283.0,2.97,0.42,0.03,4.29
2023-08-01,600133,7.08,7.08,7.16,7.04,238114,176179268.0,1.69,-0.28,-0.02,2.7
2023-08-02,600133,7.05,7.1,7.15,7.05,216511,160334290.0,1.41,0.28,0.02,2.45
2023-08-03,600133,7.06,7.11,7.13,6.95,291251,214123574.0,2.54,0.14,0.01,3.3
2023-08-04,600133,7.1,7.13,7.17,7.06,226116,167758654.0,1.55,0.28,0.02,2.56
2023-08-07,600133,7.1,7.04,7.13,6.97,243875,179232704.0,2.24,-1.26,-0.09,2.76
2023-08-08,600133,6.99,6.98,7.08,6.96,149009,109291171.0,1.7,-0.85,-0.06,1.69
2023-08-09,600133,6.95,6.88,7.01,6.86,204620,147885124.0,2.15,-1.43,-0.1,2.32
2023-08-10,600133,6.87,6.96,7.02,6.84,159066,115443122.0,2.62,1.16,0.08,1.8
2023-08-11,600133,6.96,6.83,7.0,6.69,149504,107358955.0,4.45,-1.87,-0.13,1.69
2023-08-14,600133,6.75,6.86,6.91,6.71,150010,106661753.0,2.93,0.44,0.03,1.7
2023-08-15,600133,6.86,6.89,7.06,6.79,277350,200743457.0,3.94,0.44,0.03,3.14
2023-08-16,600133,6.83,6.8,6.89,6.74,198011,140870173.0,2.18,-1.31,-0.09,2.24
2023-08-17,600133,6.79,6.86,6.88,6.72,132133,93957915.0,2.35,0.88,0.06,1.5
2023-08-18,600133,6.83,6.65,6.89,6.64,170240,120302241.0,3.64,-3.06,-0.21,1.93
2023-08-21,600133,6.66,6.56,6.71,6.54,151257,105064623.0,2.56,-1.35,-0.09,1.71
2023-08-22,600133,6.6,6.68,6.69,6.56,167675,116346191.0,1.98,1.83,0.12,1.9
2023-08-23,600133,6.64,6.57,6.66,6.49,154451,106378801.0,2.54,-1.65,-0.11,1.75
2023-08-24,600133,6.57,6.37,6.61,6.35,216663,146412760.0,3.96,-3.04,-0.2,2.45
2023-08-25,600133,6.36,6.39,6.51,6.32,157246,105851279.0,2.98,0.31,0.02,1.78
2023-08-28,600133,6.72,6.55,6.76,6.51,273664,190879737.0,3.91,2.5,0.16,3.1
2023-08-29,600133,6.49,6.79,6.8,6.49,230052,161027469.0,4.73,3.66,0.24,2.6
2023-08-30,600133,6.8,6.58,6.88,6.57,233053,163058197.0,4.57,-3.09,-0.21,2.64
2023-08-31,600133,6.39,6.21,6.51,6.21,373522,247093212.0,4.56,-5.62,-0.37,4.23
2023-09-01,600133,6.24,6.33,6.41,6.24,236875,157555927.0,2.74,1.93,0.12,2.68
2023-09-04,600133,6.33,6.35,6.44,6.32,181318,121234280.0,1.9,0.32,0.02,2.05
2023-09-05,600133,6.31,6.18,6.32,6.14,208605,135662692.0,2.83,-2.68,-0.17,2.36
2023-09-06,600133,6.14,6.16,6.2,6.06,170935,110062724.0,2.27,-0.32,-0.02,1.94
2023-09-07,600133,6.13,6.06,6.2,6.04,159338,102410846.0,2.6,-1.62,-0.1,1.8
2023-09-08,600133,6.08,6.1,6.16,6.02,147313,94101472.0,2.31,0.66,0.04,1.67
2023-09-11,600133,6.1,6.21,6.24,6.04,190142,122882477.0,3.28,1.8,0.11,2.15
2023-09-12,600133,6.18,6.25,6.38,6.11,241122,158452412.0,4.35,0.64,0.04,2.73
2023-09-13,600133,6.25,6.17,6.28,6.13,150828,98133732.0,2.4,-1.28,-0.08,1.71
2023-09-14,600133,6.17,6.14,6.22,6.1,101185,65390968.0,1.94,-0.49,-0.03,1.15
2023-09-15,600133,6.15,6.18,6.23,6.13,101863,65959312.0,1.63,0.65,0.04,1.15
2023-09-18,600133,6.12,6.18,6.22,6.05,131845,84931166.0,2.75,0.0,0.0,1.49
2023-09-19,600133,6.18,6.23,6.34,6.15,200385,131443276.0,3.07,0.81,0.05,2.27
2023-09-20,600133,6.23,6.32,6.41,6.18,241868,160367163.0,3.69,1.44,0.09,2.74
2023-09-21,600133,6.35,6.19,6.36,6.17,184079,120676596.0,3.01,-2.06,-0.13,2.08
2023-09-22,600133,6.15,6.37,6.39,6.15,180361,118787092.0,3.88,2.91,0.18,2.04
2023-09-25,600133,6.33,6.15,6.35,6.05,247594,160256518.0,4.71,-3.45,-0.22,2.8
2023-09-26,600133,6.17,6.39,6.56,6.12,454395,305122520.0,7.15,3.9,0.24,5.14
2023-09-27,600133,6.37,6.43,6.5,6.31,295070,198716466.0,2.97,0.63,0.04,3.34
2023-09-28,600133,6.48,6.64,6.73,6.46,309042,214378349.0,4.2,3.27,0.21,3.4
2023-10-09,600133,6.61,6.57,6.65,6.43,260841,178306562.0,3.31,-1.05,-0.07,2.87
2023-10-10,600133,6.58,6.43,6.62,6.42,213571,145245815.0,3.04,-2.13,-0.14,2.35
2023-10-11,600133,6.45,6.5,6.63,6.44,196165,134388551.0,2.95,1.09,0.07,2.16
2023-10-12,600133,6.55,6.63,6.69,6.53,210837,146389770.0,2.46,2.0,0.13,2.32
2023-10-13,600133,6.58,6.89,7.01,6.54,389139,279126324.0,7.09,3.92,0.26,4.28
2023-10-16,600133,6.81,6.8,6.89,6.74,222483,158174534.0,2.18,-1.31,-0.09,2.44
2023-10-17,600133,6.81,7.07,7.12,6.8,366031,268675149.0,4.71,3.97,0.27,4.02
2023-10-18,600133,7.09,7.07,7.34,7.05,450257,337748384.0,4.1,0.0,0.0,4.95
2023-10-19,600133,7.09,7.29,7.55,7.02,585430,445684864.0,7.5,3.11,0.22,6.43
2023-10-20,600133,7.81,7.51,8.05,7.51,1049905,855593589.0,7.41,3.02,0.22,11.54
2023-10-23,600133,7.42,6.98,7.64,6.87,905768,685314176.0,10.25,-7.06,-0.53,9.95
2023-10-24,600133,7.04,7.13,7.44,6.95,628229,470962049.0,7.02,2.15,0.15,6.9
2023-10-25,600133,7.25,7.29,7.41,7.17,460973,349815859.0,3.37,2.24,0.16,4.95
2023-10-26,600133,7.21,7.61,7.68,7.11,643358,499966821.0,7.82,4.39,0.32,6.9
2023-10-27,600133,7.79,7.53,8.05,7.34,979362,779921022.0,9.33,-1.05,-0.08,10.51
2023-10-30,600133,7.4,7.52,7.64,7.32,550910,430134371.0,4.25,-0.13,-0.01,5.75
2023-10-31,600133,7.46,8.3,8.3,7.42,1287442,1089518270.0,11.7,10.37,0.78,13.08
2023-11-01,600133,8.14,8.06,8.56,8.02,1226084,1045372658.0,6.51,-2.89,-0.24,12.46
2023-11-02,600133,8.1,7.81,8.14,7.8,634318,523314211.0,4.22,-3.1,-0.25,6.44
2023-11-03,600133,7.86,7.95,8.02,7.8,529597,435003963.0,2.82,1.79,0.14,5.38
2023-11-06,600133,7.96,8.42,8.67,7.89,862740,730947670.0,9.81,5.91,0.47,8.76
2023-11-07,600133,8.3,9.14,9.28,8.25,982649,894270777.0,12.23,8.55,0.72,9.61
2023-11-08,600133,9.13,9.29,9.62,8.96,1153019,1107907948.0,7.22,1.64,0.15,11.28
2023-11-09,600133,9.17,8.92,9.41,8.89,901358,847255872.0,5.6,-3.98,-0.37,8.82
2023-11-10,600133,8.69,8.79,8.93,8.6,694894,629056633.0,3.7,-1.46,-0.13,6.8
2023-11-13,600133,8.82,9.49,9.64,8.69,918761,862988008.0,10.81,7.96,0.7,8.99
2023-11-14,600133,9.31,9.35,9.61,9.24,631972,613428162.0,3.9,-1.48,-0.14,6.18
2023-11-15,600133,9.29,9.35,9.83,9.2,737481,721500775.0,6.74,0.0,0.0,7.21
2023-11-16,600133,9.24,9.4,9.47,9.01,541740,517773582.0,4.92,0.53,0.05,5.18
2023-11-17,600133,9.45,9.61,9.76,9.29,607483,597563712.0,5.0,2.23,0.21,5.81
2023-11-20,600133,9.52,9.37,9.61,9.29,489433,474592763.0,3.33,-2.5,-0.24,4.68
2023-11-21,600133,9.29,8.72,9.34,8.57,827101,756300502.0,8.22,-6.94,-0.65,7.91
2023-11-22,600133,8.69,8.73,8.93,8.66,446083,406547571.0,3.1,0.11,0.01,4.27
2023-11-23,600133,8.73,8.88,8.98,8.7,409426,375929230.0,3.21,1.72,0.15,3.92
2023-11-24,600133,8.88,8.86,8.98,8.79,328978,302285998.0,2.14,-0.23,-0.02,3.15
2023-11-27,600133,8.67,8.97,9.27,8.34,606584,561556846.0,10.5,1.24,0.11,5.8
2023-11-28,600133,8.91,8.68,9.02,8.68,491658,447966561.0,3.79,-3.23,-0.29,4.7
2023-11-29,600133,8.69,9.19,9.46,8.68,827389,779848187.0,8.99,5.88,0.51,7.92
2023-11-30,600133,9.15,9.2,9.34,9.1,469450,446968366.0,2.61,0.11,0.01,4.49
2023-12-01,600133,9.2,9.5,9.52,9.18,493811,476860358.0,3.7,3.26,0.3,4.72
2023-12-04,600133,9.54,10.38,10.48,9.49,851735,887466626.0,10.42,9.26,0.88,8.15
2023-12-05,600133,10.29,10.75,11.44,10.15,1076495,1166855170.0,12.43,3.56,0.37,10.1
2023-12-06,600133,10.69,11.86,11.86,10.6,1281120,1522102509.0,11.72,10.33,1.11,12.02
2023-12-07,600133,11.89,11.41,12.66,11.29,1789067,2193874981.0,11.55,-3.79,-0.45,16.78
2023-12-08,600133,11.42,11.28,11.77,11.1,1203423,1414550482.0,5.87,-1.14,-0.13,11.29
2023-12-11,600133,11.06,11.33,11.39,10.96,740665,851305916.0,3.81,0.44,0.05,6.95
2023-12-12,600133,11.33,11.71,11.96,11.32,795989,952132498.0,5.65,3.35,0.38,7.47
2023-12-13,600133,11.64,11.67,11.9,11.54,577775,694400426.0,3.07,-0.34,-0.04,5.42
2023-12-14,600133,11.69,10.9,11.87,10.65,880645,1011935135.0,10.45,-6.6,-0.77,8.26
2023-12-15,600133,10.8,10.55,11.09,10.27,843160,921925983.0,7.52,-3.21,-0.35,7.91
2023-12-18,600133,10.65,10.71,10.95,10.64,488267,541635447.0,2.94,1.52,0.16,4.58
2023-12-19,600133,10.72,10.73,10.86,10.55,350280,385224045.0,2.89,0.19,0.02,3.29
2023-12-20,600133,10.81,10.5,11.04,10.46,492410,542038112.0,5.41,-2.14,-0.23,4.62
2023-12-21,600133,10.26,10.41,10.5,10.2,355191,378973764.0,2.86,-0.86,-0.09,3.33
2023-12-22,600133,10.44,10.41,10.64,10.33,366287,395026878.0,2.98,0.0,0.0,3.44
2023-12-25,600133,10.43,9.96,10.43,9.76,582123,601130169.0,6.44,-4.32,-0.45,5.46
2023-12-26,600133,9.89,9.54,9.94,9.47,525945,522689897.0,4.72,-4.22,-0.42,4.93
2023-12-27,600133,9.71,9.93,10.0,9.4,454580,459347396.0,6.29,4.09,0.39,4.26
2023-12-28,600133,10.01,10.11,10.24,9.9,379483,394453999.0,3.42,1.81,0.18,3.56
2023-12-29,600133,10.08,10.46,10.6,9.94,395366,421476765.0,6.53,3.46,0.35,3.71
2024-01-02,600133,10.37,9.93,10.4,9.69,490705,503953883.0,6.79,-5.07,-0.53,4.6
2024-01-03,600133,9.83,9.76,9.93,9.62,337277,338884893.0,3.12,-1.71,-0.17,3.16
2024-01-04,600133,9.76,10.23,10.4,9.65,513614,529125350.0,7.68,4.82,0.47,4.82
2024-01-05,600133,10.12,9.61,10.16,9.59,436746,440387231.0,5.57,-6.06,-0.62,4.1
2024-01-08,600133,9.59,9.49,9.71,9.48,206481,204114056.0,2.39,-1.25,-0.12,1.94
2024-01-09,600133,9.64,9.39,9.65,9.11,333212,322320109.0,5.69,-1.05,-0.1,3.13
2024-01-10,600133,9.29,8.89,9.31,8.89,383085,356971010.0,4.47,-5.32,-0.5,3.59
2024-01-11,600133,8.8,9.22,9.31,8.8,291199,273689998.0,5.74,3.71,0.33,2.73
2024-01-12,600133,9.23,9.24,9.36,9.15,213872,204607887.0,2.28,0.22,0.02,2.01
2024-01-15,600133,9.09,9.08,9.21,8.85,236427,221467529.0,3.9,-1.73,-0.16,2.22
2024-01-16,600133,9.07,9.07,9.16,8.93,185330,173336274.0,2.53,-0.11,-0.01,1.74
2024-01-17,600133,9.06,8.92,9.28,8.92,233418,219785062.0,3.97,-1.65,-0.15,2.19
2024-01-18,600133,8.59,8.92,8.95,8.57,358321,324243385.0,4.26,0.0,0.0,3.36
2024-01-19,600133,8.9,8.94,9.16,8.88,236272,219988207.0,3.14,0.22,0.02,2.22
2024-01-22,600133,8.87,8.21,8.92,8.1,435419,382682930.0,9.17,-8.17,-0.73,4.08
2024-01-23,600133,8.43,8.47,8.64,8.22,463656,403475317.0,5.12,3.17,0.26,4.35
2024-01-24,600133,8.47,8.53,8.59,8.16,379345,330276939.0,5.08,0.71,0.06,3.56
2024-01-25,600133,8.5,9.09,9.11,8.5,428959,393995451.0,7.15,6.57,0.56,4.02
2024-01-26,600133,9.05,9.21,9.42,9.0,387092,368643231.0,4.62,1.32,0.12,3.63
2024-01-29,600133,9.15,9.04,9.39,8.98,379075,359741087.0,4.45,-1.85,-0.17,3.56
2024-01-30,600133,8.94,8.69,9.0,8.65,271016,248301158.0,3.87,-3.87,-0.35,2.54
2024-01-31,600133,8.58,8.37,8.79,8.3,294833,260821582.0,5.64,-3.68,-0.32,2.77
2024-02-01,600133,8.39,8.35,8.68,8.27,322484,282346037.0,4.9,-0.24,-0.02,3.02
2024-02-02,600133,8.39,7.77,8.49,7.49,609967,497991561.0,11.98,-6.95,-0.58,5.72
2024-02-05,600133,7.67,6.96,7.68,6.96,528801,394016779.0,9.27,-10.42,-0.81,4.96
2024-02-06,600133,6.65,7.22,7.47,6.39,478196,345208420.0,15.52,3.74,0.26,4.48
2024-02-07,600133,7.29,7.74,7.97,7.25,608994,490800707.0,9.97,7.2,0.52,5.71
2024-02-08,600133,7.91,8.39,8.46,7.6,571326,475472772.0,11.11,8.4,0.65,5.36
2024-02-19,600133,8.39,8.58,8.73,8.33,415046,368621393.0,4.77,2.26,0.19,3.89
2024-02-20,600133,8.51,8.75,8.82,8.4,334896,301001476.0,4.9,1.98,0.17,3.14
2024-02-21,600133,8.6,8.66,8.98,8.55,383644,348456636.0,4.91,-1.03,-0.09,3.6
2024-02-22,600133,8.68,9.09,9.24,8.64,397776,370336972.0,6.93,4.97,0.43,3.73
2024-02-23,600133,9.2,9.27,9.35,9.07,386704,369036536.0,3.08,1.98,0.18,3.63
2024-02-26,600133,9.21,9.05,9.21,8.96,404547,380823067.0,2.7,-2.37,-0.22,3.79
2024-02-27,600133,9.1,9.99,9.99,9.0,799527,801550589.0,10.94,10.39,0.94,7.5
2024-02-28,600133,10.0,9.15,10.11,9.12,825785,825486285.0,9.91,-8.41,-0.84,7.74
2024-02-29,600133,9.09,9.75,9.79,9.07,576167,570537619.0,7.87,6.56,0.6,5.4
2024-03-01,600133,9.7,9.77,9.85,9.55,361428,361172067.0,3.08,0.21,0.02,3.39
2024-03-04,600133,9.66,10.78,10.78,9.65,851323,910777968.0,11.57,10.34,1.01,7.98
2024-03-05,600133,10.71,10.97,11.35,10.62,870108,980841619.0,6.77,1.76,0.19,8.16
2024-03-06,600133,10.82,11.0,11.27,10.76,569591,644112848.0,4.65,0.27,0.03,5.34
2024-03-07,600133,10.95,11.66,12.08,10.93,844828,993128402.0,10.45,6.0,0.66,7.92
2024-03-08,600133,11.46,12.57,12.71,11.19,811563,992119629.0,13.04,7.8,0.91,7.61
2024-03-11,600133,12.29,12.55,13.16,11.82,793831,1017631302.0,10.66,-0.16,-0.02,7.45
2024-03-12,600133,12.49,13.28,13.62,12.13,939157,1228501645.0,11.87,5.82,0.73,8.81
2024-03-13,600133,13.26,12.88,13.55,12.57,815741,1089320747.0,7.38,-3.01,-0.4,7.65
2024-03-14,600133,12.69,12.24,12.7,12.04,801269,1013078018.0,5.12,-4.97,-0.64,7.51
2024-03-15,600133,12.2,12.41,12.48,12.14,470294,594600006.0,2.78,1.39,0.17,4.41
2024-03-18,600133,12.42,12.6,12.77,12.32,527532,676893269.0,3.63,1.53,0.19,4.95
2024-03-19,600133,12.5,12.73,13.04,12.46,523980,684294078.0,4.6,1.03,0.13,4.91
2024-03-20,600133,12.74,12.88,13.07,12.64,405611,535174973.0,3.38,1.18,0.15,3.8
2024-03-21,600133,12.87,12.77,13.03,12.37,610011,793026531.0,5.12,-0.85,-0.11,5.72
2024-03-22,600133,12.52,12.22,12.59,12.1,625148,790370188.0,3.84,-4.31,-0.55,5.86
2024-03-25,600133,12.24,11.73,12.31,11.68,534832,658069355.0,5.16,-4.01,-0.49,5.02
2024-03-26,600133,11.69,11.39,11.78,11.3,590761,700735921.0,4.09,-2.9,-0.34,5.54
2024-03-27,600133,11.37,11.32,11.66,11.21,482212,567004490.0,3.95,-0.61,-0.07,4.52
2024-03-28,600133,11.35,11.57,11.65,11.28,705212,830817936.0,3.27,2.21,0.25,6.61
2024-03-29,600133,11.49,11.7,11.81,11.47,450513,539765044.0,2.94,1.12,0.13,4.23
2024-04-01,600133,11.69,11.75,11.87,11.55,373967,448439583.0,2.74,0.43,0.05,3.51
2024-04-02,600133,11.68,11.8,12.08,11.56,482819,584778566.0,4.43,0.43,0.05,4.53
2024-04-03,600133,11.69,12.01,12.17,11.34,622988,750833423.0,7.03,1.78,0.21,5.84
2024-04-08,600133,11.78,11.34,11.83,11.32,407256,483681218.0,4.25,-5.58,-0.67,3.82
2024-04-09,600133,11.34,11.0,11.44,10.72,559326,631664381.0,6.35,-3.0,-0.34,5.25
2024-04-10,600133,10.9,10.24,10.9,10.18,592974,636245094.0,6.55,-6.91,-0.76,5.56
2024-04-11,600133,10.19,10.37,10.72,10.18,358074,386668382.0,5.27,1.27,0.13,3.36
2024-04-12,600133,10.37,10.55,10.62,10.35,272757,295099890.0,2.6,1.74,0.18,2.56
2024-04-15,600133,10.46,10.3,10.65,10.04,324999,346285109.0,5.78,-2.37,-0.25,3.05
2024-04-16,600133,10.24,9.57,10.28,9.49,467409,473690816.0,7.67,-7.09,-0.73,4.38
2024-04-17,600133,9.84,10.31,10.33,9.84,364643,381775035.0,5.12,7.73,0.74,3.42
2024-04-18,600133,10.19,10.12,10.35,10.09,334804,352449283.0,2.52,-1.84,-0.19,3.14
2024-04-19,600133,9.97,10.21,10.31,9.94,283421,297223174.0,3.66,0.89,0.09,2.66
2024-04-22,600133,10.19,10.21,10.48,10.09,251604,266247245.0,3.82,0.0,0.0,2.36
2024-04-23,600133,10.27,10.34,10.56,10.22,297857,318995657.0,3.33,1.27,0.13,2.79
2024-04-24,600133,10.32,10.49,10.54,10.31,233383,250851612.0,2.22,1.45,0.15,2.19
2024-04-25,600133,10.43,10.44,10.61,10.4,196183,212067213.0,2.0,-0.48,-0.05,1.84
2024-04-26,600133,10.45,11.08,11.11,10.43,416499,466130920.0,6.51,6.13,0.64,3.91
2024-04-29,600133,11.1,11.44,11.53,11.02,363464,423528910.0,4.6,3.25,0.36,3.41
2024-04-30,600133,11.2,11.23,11.37,10.99,413577,475664394.0,3.32,-1.84,-0.21,3.88
2024-05-06,600133,11.36,11.22,11.39,11.1,240196,276701414.0,2.58,-0.09,-0.01,2.25
2024-05-07,600133,11.28,11.36,11.51,11.23,276184,323062675.0,2.5,1.25,0.14,2.59
2024-05-08,600133,11.3,11.03,11.36,11.0,279232,319462333.0,3.17,-2.9,-0.33,2.62
2024-05-09,600133,11.0,10.97,11.1,10.93,215781,244363142.0,1.54,-0.54,-0.06,2.02
2024-05-10,600133,10.99,10.85,11.07,10.68,243990,271178904.0,3.56,-1.09,-0.12,2.29
2024-05-13,600133,10.78,10.31,10.78,10.27,317743,341091229.0,4.7,-4.98,-0.54,2.98
2024-05-14,600133,10.31,10.35,10.58,10.09,269982,287256904.0,4.75,0.39,0.04,2.53
2024-05-15,600133,10.24,10.46,10.6,10.08,240145,257279748.0,5.02,1.06,0.11,2.25
2024-05-16,600133,10.5,10.3,10.73,10.29,215027,231973515.0,4.21,-1.53,-0.16,2.02
2024-05-17,600133,10.31,10.64,10.65,10.25,224086,241061182.0,3.88,3.3,0.34,2.1
2024-05-20,600133,10.52,10.52,10.59,10.36,232809,251111491.0,2.16,-1.13,-0.12,2.18
2024-05-21,600133,10.49,10.31,10.62,10.26,189261,202626454.0,3.42,-2.0,-0.21,1.78
2024-05-22,600133,10.24,10.32,10.42,10.2,136384,145269441.0,2.13,0.1,0.01,1.28
2024-05-23,600133,10.24,9.9,10.27,9.88,226127,233011078.0,3.78,-4.07,-0.42,2.12
2024-05-24,600133,9.92,9.85,10.09,9.84,160129,164344448.0,2.53,-0.51,-0.05,1.5
2024-05-27,600133,9.79,9.9,9.95,9.62,195110,196343864.0,3.35,0.51,0.05,1.83
2024-05-28,600133,9.97,9.77,10.14,9.76,203658,208890191.0,3.84,-1.31,-0.13,1.91
2024-05-29,600133,9.77,9.73,9.83,9.7,117738,118619184.0,1.33,-0.41,-0.04,1.1
2024-05-30,600133,9.57,9.83,9.84,9.57,152093,152978341.0,2.77,1.03,0.1,1.43
2024-05-31,600133,9.85,9.76,9.88,9.75,126897,128301216.0,1.32,-0.71,-0.07,1.19
2024-06-03,600133,9.75,9.28,9.77,8.95,447653,430747373.0,8.4,-4.92,-0.48,4.2
2024-06-04,600133,9.25,9.16,9.25,8.94,309854,291213064.0,3.34,-1.29,-0.12,2.91
2024-06-05,600133,9.11,9.0,9.37,8.96,206959,195940558.0,4.48,-1.75,-0.16,1.94
