date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-25,603100,28.52,29.0,29.16,27.23,31699,122591038.0,6.76,1.65,0.47,0.81
2023-04-26,603100,28.69,29.53,29.76,28.08,22520,89021953.0,5.79,1.83,0.53,0.58
2023-04-27,603100,29.31,29.73,30.24,28.88,12733,51918254.0,4.61,0.68,0.2,0.33
2023-04-28,603100,29.65,29.29,29.93,28.29,14621,58077188.0,5.52,-1.48,-0.44,0.37
2023-05-04,603100,28.75,29.96,30.67,28.75,23579,96396349.0,6.56,2.29,0.67,0.6
2023-05-05,603100,29.93,30.11,30.5,28.19,28363,114365634.0,7.71,0.5,0.15,0.73
2023-05-08,603100,29.54,29.54,29.79,28.39,26292,104786346.0,4.65,-1.89,-0.57,0.67
2023-05-09,603100,29.45,28.89,29.45,27.86,24856,97627909.0,5.38,-2.2,-0.65,0.64
2023-05-10,603100,28.42,28.2,28.76,27.96,9175,35756236.0,2.77,-2.39,-0.69,0.23
2023-05-11,603100,28.16,26.89,28.31,26.85,17025,64239550.0,5.18,-4.65,-1.31,0.44
2023-05-12,603100,27.09,26.77,27.46,26.32,24721,90815837.0,4.24,-0.45,-0.12,0.63
2023-05-15,603100,26.93,28.01,28.16,26.86,16911,64524059.0,4.86,4.63,1.24,0.43
2023-05-16,603100,28.39,28.19,28.76,27.69,10958,42738812.0,3.82,0.64,0.18,0.28
2023-05-17,603100,28.29,28.18,28.69,27.77,8979,34867617.0,3.26,-0.04,-0.01,0.23
2023-05-18,603100,28.18,28.71,28.85,28.18,17202,67509025.0,2.38,1.88,0.53,0.44
2023-05-19,603100,28.69,28.94,29.44,28.54,11010,43841594.0,3.13,0.8,0.23,0.28
2023-05-22,603100,28.94,28.51,29.16,28.39,8896,34998961.0,2.66,-1.49,-0.43,0.23
2023-05-23,603100,28.39,28.23,28.91,28.19,7379,28909975.0,2.53,-0.98,-0.28,0.19
2023-05-24,603100,28.06,27.77,28.39,27.76,12170,46894435.0,2.23,-1.63,-0.46,0.31
2023-05-25,603100,27.84,27.93,28.22,27.35,10591,40317524.0,3.13,0.58,0.16,0.27
2023-05-26,603100,27.8,29.15,29.27,27.66,32357,127504545.0,5.76,4.37,1.22,0.83
2023-05-29,603100,29.43,29.28,29.5,28.76,17901,71653049.0,2.54,0.45,0.13,0.46
2023-05-30,603100,29.24,29.18,29.43,28.59,9691,38692539.0,2.87,-0.34,-0.1,0.25
2023-05-31,603100,29.05,28.61,29.29,28.35,18574,73026902.0,3.22,-1.95,-0.57,0.47
2023-06-01,603100,28.71,28.32,28.71,28.12,13928,54244598.0,2.06,-1.01,-0.29,0.36
2023-06-02,603100,28.4,28.85,28.97,28.31,10826,42646089.0,2.33,1.87,0.53,0.28
2023-06-05,603100,28.85,28.39,28.85,28.23,12404,48407813.0,2.15,-1.59,-0.46,0.32
2023-06-06,603100,28.13,27.62,28.46,27.13,23706,89707070.0,4.68,-2.71,-0.77,0.61
2023-06-07,603100,27.35,27.1,27.93,27.09,8436,31733596.0,3.04,-1.88,-0.52,0.22
2023-06-08,603100,27.05,25.77,27.24,25.16,47195,169722413.0,7.68,-4.91,-1.33,1.21
2023-06-09,603100,25.62,26.56,26.56,24.63,52337,183905943.0,7.49,3.07,0.79,1.34
2023-06-12,603100,26.54,25.09,26.54,24.39,76717,266956675.0,8.09,-5.53,-1.47,1.96
2023-06-13,603100,25.28,24.68,25.99,24.03,76856,263601702.0,7.81,-1.63,-0.41,1.97
2023-06-14,603100,24.56,25.6,25.92,24.31,47827,166179564.0,6.52,3.73,0.92,1.22
2023-06-15,603100,25.46,26.54,26.76,25.42,35761,127510891.0,5.23,3.67,0.94,0.91
2023-06-16,603100,26.55,26.35,27.64,25.93,34778,125795813.0,6.44,-0.72,-0.19,0.89
2023-06-19,603100,26.23,27.32,27.6,26.23,30334,110934793.0,5.2,3.68,0.97,0.78
2023-06-20,603100,27.57,27.49,27.69,26.77,22839,84599052.0,3.37,0.62,0.17,0.58
2023-06-21,603100,27.6,28.15,28.49,27.16,32504,122562108.0,4.84,2.4,0.66,0.83
2023-06-26,603100,27.79,27.81,28.12,27.0,24568,92068087.0,3.98,-1.21,-0.34,0.63
2023-06-27,603100,27.72,28.16,28.46,27.33,11766,44733050.0,4.06,1.26,0.35,0.3
2023-06-28,603100,27.96,27.82,28.36,27.69,13564,51362870.0,2.38,-1.21,-0.34,0.35
2023-06-29,603100,27.89,28.14,28.4,27.27,20606,77717174.0,4.06,1.15,0.32,0.53
2023-06-30,603100,28.13,28.74,29.05,27.86,24728,95494653.0,4.23,2.13,0.6,0.63
2023-07-03,603100,28.74,27.6,28.83,27.46,22727,85831096.0,4.77,-3.97,-1.14,0.58
2023-07-04,603100,27.55,28.16,28.23,27.39,11431,43271211.0,3.04,2.03,0.56,0.29
2023-07-05,603100,28.23,27.87,28.23,27.48,16527,62344649.0,2.66,-1.03,-0.29,0.42
2023-07-06,603100,27.87,27.69,27.87,27.38,13063,48882419.0,1.76,-0.65,-0.18,0.33
2023-07-07,603100,27.41,27.73,27.85,27.24,12489,46649930.0,2.2,0.14,0.04,0.32
2023-07-10,603100,27.52,27.53,27.88,27.28,10826,40452507.0,2.16,-0.72,-0.2,0.28
2023-07-11,603100,27.53,28.06,28.29,27.35,13947,52428783.0,3.41,1.93,0.53,0.36
2023-07-12,603100,28.08,27.93,28.27,27.35,12910,48680698.0,3.28,-0.46,-0.13,0.33
2023-07-13,603100,27.9,28.16,28.25,27.62,11093,42005716.0,2.26,0.82,0.23,0.28
2023-07-14,603100,28.13,27.76,28.15,27.72,5482,20662622.0,1.53,-1.42,-0.4,0.14
2023-07-17,603100,27.93,27.83,27.93,27.09,11480,42732661.0,3.03,0.25,0.07,0.29
2023-07-18,603100,28.44,27.13,28.61,26.93,22151,82091220.0,6.04,-2.52,-0.7,0.57
2023-07-19,603100,27.12,26.76,27.13,26.33,18513,66835854.0,2.95,-1.36,-0.37,0.47
2023-07-20,603100,26.95,26.46,27.03,26.39,13091,47514346.0,2.39,-1.12,-0.3,0.33
2023-07-21,603100,26.66,26.31,26.69,26.04,9178,32740737.0,2.46,-0.57,-0.15,0.23
2023-07-24,603100,26.16,26.47,26.69,26.06,7221,25951481.0,2.39,0.61,0.16,0.18
2023-07-25,603100,26.46,26.49,27.27,26.35,8944,32307830.0,3.48,0.08,0.02,0.23
2023-07-26,603100,26.63,26.29,26.63,26.01,7135,25418145.0,2.34,-0.76,-0.2,0.18
2023-07-27,603100,26.06,26.18,26.6,26.06,4993,17819579.0,2.05,-0.42,-0.11,0.13
2023-07-28,603100,26.23,25.77,26.29,25.69,11995,42347795.0,2.29,-1.57,-0.41,0.31
2023-07-31,603100,25.77,25.92,26.73,25.69,17016,60366585.0,4.04,0.58,0.15,0.44
2023-08-01,603100,26.23,26.58,27.16,26.07,23968,86537132.0,4.21,2.55,0.66,0.61
2023-08-02,603100,26.66,26.45,26.79,26.09,11852,42531826.0,2.63,-0.49,-0.13,0.3
2023-08-03,603100,26.33,25.74,26.39,25.7,12691,44648566.0,2.61,-2.68,-0.71,0.32
2023-08-04,603100,25.85,25.49,25.99,25.49,8141,28354123.0,1.94,-0.97,-0.25,0.21
2023-08-07,603100,25.45,25.39,25.69,25.23,14806,51104443.0,1.8,-0.39,-0.1,0.38
2023-08-08,603100,25.48,25.23,25.5,24.95,9826,33587341.0,2.17,-0.63,-0.16,0.25
2023-08-09,603100,24.99,24.46,25.28,24.25,20296,67849060.0,4.08,-3.05,-0.77,0.52
2023-08-10,603100,24.53,24.76,24.99,24.24,12353,41459339.0,3.07,1.23,0.3,0.32
2023-08-11,603100,24.77,24.43,24.95,24.35,7326,24544611.0,2.42,-1.33,-0.33,0.19
2023-08-14,603100,24.56,24.68,24.77,24.03,11807,39163479.0,3.03,1.02,0.25,0.3
2023-08-15,603100,24.77,24.53,24.91,23.92,15974,52812531.0,4.01,-0.61,-0.15,0.41
2023-08-16,603100,24.51,23.5,24.54,23.39,24960,80620814.0,4.69,-4.2,-1.03,0.64
2023-08-17,603100,23.46,24.45,24.51,23.19,24944,81659593.0,5.62,4.04,0.95,0.64
2023-08-18,603100,24.39,23.51,24.73,23.5,14272,46452395.0,5.03,-3.84,-0.94,0.36
2023-08-21,603100,23.43,23.63,23.92,23.31,15168,48686167.0,2.59,0.51,0.12,0.39
2023-08-22,603100,23.56,23.61,24.15,22.93,17380,55557057.0,5.16,-0.08,-0.02,0.44
2023-08-23,603100,23.57,22.69,23.61,22.6,27034,85064309.0,4.28,-3.9,-0.92,0.69
2023-08-24,603100,22.69,23.19,23.53,22.5,32012,100435277.0,4.54,2.2,0.5,0.82
2023-08-25,603100,23.4,22.71,23.4,22.32,27458,85292996.0,4.66,-2.07,-0.48,0.7
2023-08-28,603100,23.63,23.46,23.77,22.58,42557,134438606.0,5.24,3.3,0.75,1.09
2023-08-29,603100,23.04,23.44,23.63,22.54,25988,82599989.0,4.65,-0.09,-0.02,0.66
2023-08-30,603100,23.57,23.68,24.19,23.47,19027,61777941.0,3.07,1.02,0.24,0.49
2023-08-31,603100,23.63,23.93,24.39,23.63,19842,64906467.0,3.21,1.06,0.25,0.51
2023-09-01,603100,23.68,24.08,24.53,23.68,24068,79393859.0,3.55,0.63,0.15,0.62
2023-09-04,603100,24.08,23.8,24.53,22.82,42082,134714835.0,7.1,-1.16,-0.28,1.08
2023-09-05,603100,23.69,23.94,24.23,23.35,18790,61224205.0,3.7,0.59,0.14,0.48
2023-09-06,603100,23.93,23.68,24.2,23.46,14979,48352825.0,3.09,-1.09,-0.26,0.38
2023-09-07,603100,23.69,23.21,23.77,22.73,32254,101607153.0,4.39,-1.98,-0.47,0.82
2023-09-08,603100,23.25,23.05,23.85,23.04,25848,82476723.0,3.49,-0.69,-0.16,0.66
2023-09-11,603100,22.83,22.98,23.37,22.49,24162,75337798.0,3.82,-0.3,-0.07,0.62
2023-09-12,603100,23.0,22.85,23.08,22.6,17704,55062703.0,2.09,-0.57,-0.13,0.45
2023-09-13,603100,22.82,22.53,22.83,22.25,12636,38877510.0,2.54,-1.4,-0.32,0.32
2023-09-14,603100,22.53,22.31,22.73,22.24,9540,29222155.0,2.17,-0.98,-0.22,0.24
2023-09-15,603100,22.32,22.22,22.37,22.08,10473,31781536.0,1.3,-0.4,-0.09,0.27
2023-09-18,603100,21.97,22.44,22.69,21.85,15069,45913291.0,3.78,0.99,0.22,0.39
2023-09-19,603100,22.46,22.31,22.6,22.0,14138,43122014.0,2.67,-0.58,-0.13,0.36
2023-09-20,603100,22.48,22.39,22.66,22.05,19906,61040096.0,2.73,0.36,0.08,0.51
2023-09-21,603100,22.59,22.1,22.59,21.87,17202,51935805.0,3.22,-1.3,-0.29,0.44
2023-09-22,603100,22.11,22.61,22.66,21.93,13825,42287730.0,3.3,2.31,0.51,0.35
2023-09-25,603100,22.93,23.04,23.08,22.39,27602,85795698.0,3.05,1.9,0.43,0.71
2023-09-26,603100,22.94,22.9,23.19,22.59,20747,64814229.0,2.6,-0.61,-0.14,0.53
2023-09-27,603100,23.0,23.7,23.86,22.76,29128,93057270.0,4.8,3.49,0.8,0.74
2023-09-28,603100,23.45,23.96,23.99,23.36,25844,83611050.0,2.66,1.1,0.26,0.66
2023-10-09,603100,23.79,23.43,23.93,23.23,17429,55674393.0,2.92,-2.21,-0.53,0.45
2023-10-10,603100,23.62,23.15,23.62,23.0,14487,45853207.0,2.65,-1.2,-0.28,0.37
2023-10-11,603100,23.62,22.47,23.62,22.39,20502,63835400.0,5.31,-2.94,-0.68,0.52
2023-10-12,603100,22.68,22.71,22.97,22.13,21512,66304834.0,3.74,1.07,0.24,0.55
2023-10-13,603100,22.63,22.64,22.69,22.12,12116,37124406.0,2.51,-0.31,-0.07,0.31
2023-10-16,603100,22.58,21.96,22.66,21.69,22892,68852244.0,4.28,-3.0,-0.68,0.59
2023-10-17,603100,21.96,22.05,22.23,21.78,15062,45229913.0,2.05,0.41,0.09,0.39
2023-10-18,603100,22.01,22.17,22.5,22.01,14623,44479139.0,2.22,0.54,0.12,0.37
2023-10-19,603100,22.15,21.96,22.39,21.81,10715,32201499.0,2.62,-0.95,-0.21,0.27
2023-10-20,603100,21.84,21.25,21.84,20.94,24705,72117592.0,4.1,-3.23,-0.71,0.63
2023-10-23,603100,21.3,20.77,21.49,20.56,24360,69889161.0,4.38,-2.26,-0.48,0.62
2023-10-24,603100,20.72,21.16,21.36,20.35,16995,48730216.0,4.86,1.88,0.39,0.43
2023-10-25,603100,21.39,21.39,21.86,21.16,15503,45670203.0,3.31,1.09,0.23,0.4
2023-10-26,603100,21.31,21.31,21.37,20.82,9222,26746074.0,2.57,-0.37,-0.08,0.24
2023-10-27,603100,21.24,21.55,21.69,21.17,13553,39716809.0,2.44,1.13,0.24,0.35
2023-10-30,603100,21.47,22.23,22.33,21.2,24868,74324927.0,5.24,3.16,0.68,0.64
2023-10-31,603100,22.31,21.54,22.43,21.16,32639,96839952.0,5.71,-3.1,-0.69,0.83
2023-11-01,603100,21.47,21.57,21.83,21.18,11872,35150188.0,3.02,0.14,0.03,0.3
2023-11-02,603100,21.53,20.75,21.71,20.7,16464,47470926.0,4.68,-3.8,-0.82,0.42
2023-11-03,603100,20.75,21.24,21.51,20.72,16815,48772273.0,3.81,2.36,0.49,0.43
2023-11-06,603100,21.37,20.99,21.66,20.75,31605,91481610.0,4.28,-1.18,-0.25,0.81
2023-11-07,603100,21.04,21.16,21.25,20.72,16873,48713894.0,2.53,0.81,0.17,0.43
2023-11-08,603100,21.16,21.12,21.26,20.89,9210,26649825.0,1.75,-0.19,-0.04,0.24
2023-11-09,603100,21.17,21.16,21.5,21.08,10258,29909373.0,1.99,0.19,0.04,0.26
2023-11-10,603100,21.17,21.02,21.33,20.95,8743,25295297.0,1.8,-0.66,-0.14,0.22
2023-11-13,603100,21.06,20.91,21.23,20.66,15726,45054924.0,2.71,-0.52,-0.11,0.4
2023-11-14,603100,20.85,20.93,21.05,20.66,14157,40420747.0,1.87,0.1,0.02,0.36
2023-11-15,603100,20.93,21.12,21.43,20.93,16827,48777537.0,2.39,0.91,0.19,0.43
2023-11-16,603100,21.13,20.79,21.23,20.77,10962,31511123.0,2.18,-1.56,-0.33,0.28
2023-11-17,603100,20.69,21.17,21.36,20.46,16669,48047848.0,4.33,1.83,0.38,0.43
2023-11-20,603100,21.33,22.46,22.5,21.13,35359,106629207.0,6.47,6.09,1.29,0.9
2023-11-21,603100,22.48,22.19,22.48,21.69,27397,82334752.0,3.52,-1.2,-0.27,0.7
2023-11-22,603100,22.06,21.6,22.06,21.5,16145,47960571.0,2.52,-2.66,-0.59,0.41
2023-11-23,603100,21.58,22.49,22.59,21.36,26465,80485397.0,5.69,4.12,0.89,0.68
2023-11-24,603100,22.89,22.23,23.06,22.16,19374,59329033.0,4.0,-1.16,-0.26,0.5
2023-11-27,603100,22.19,21.95,22.27,21.76,13265,39835412.0,2.29,-1.26,-0.28,0.34
2023-11-28,603100,22.19,22.05,22.35,21.79,10164,30573446.0,2.55,0.46,0.1,0.26
2023-11-29,603100,22.09,21.75,22.09,21.7,8696,26002198.0,1.77,-1.36,-0.3,0.22
2023-11-30,603100,21.76,21.53,21.86,21.32,10939,32247627.0,2.48,-1.01,-0.22,0.28
2023-12-01,603100,21.49,21.71,21.86,21.09,13681,40195490.0,3.58,0.84,0.18,0.35
2023-12-04,603100,21.68,21.55,21.83,21.42,11810,34952805.0,1.89,-0.74,-0.16,0.3
2023-12-05,603100,21.29,21.03,21.45,20.69,19609,56552579.0,3.53,-2.41,-0.52,0.5
2023-12-06,603100,20.96,20.66,21.23,20.63,13806,39563037.0,2.85,-1.76,-0.37,0.35
2023-12-07,603100,20.66,20.03,20.69,19.9,22527,62320058.0,3.82,-3.05,-0.63,0.58
2023-12-08,603100,20.07,19.6,20.29,19.54,21582,58826943.0,3.74,-2.15,-0.43,0.55
2023-12-11,603100,19.81,20.2,20.29,19.25,27671,75440382.0,5.31,3.06,0.6,0.71
2023-12-12,603100,20.2,20.14,20.21,19.76,21468,59038828.0,2.23,-0.3,-0.06,0.55
2023-12-13,603100,20.14,19.99,20.31,19.89,18108,50042031.0,2.09,-0.74,-0.15,0.46
2023-12-14,603100,20.02,19.96,20.29,19.93,11314,31202106.0,1.8,-0.15,-0.03,0.29
2023-12-15,603100,19.93,19.73,20.13,19.58,19907,54169609.0,2.76,-1.15,-0.23,0.51
2023-12-18,603100,19.68,19.31,19.68,19.26,14759,39402616.0,2.13,-2.13,-0.42,0.38
2023-12-19,603100,19.38,19.31,19.54,18.99,13367,35509991.0,2.85,0.0,0.0,0.34
2023-12-20,603100,19.52,18.89,19.52,18.82,13368,35170443.0,3.63,-2.18,-0.42,0.34
2023-12-21,603100,18.82,19.06,19.18,18.63,21095,55072224.0,2.91,0.9,0.17,0.54
2023-12-22,603100,19.09,18.71,19.19,18.64,24848,64470683.0,2.89,-1.84,-0.35,0.64
2023-12-25,603100,18.78,19.43,19.49,18.58,30520,80082324.0,4.86,3.85,0.72,0.78
2023-12-26,603100,19.16,19.09,19.46,18.71,27823,72704682.0,3.86,-1.75,-0.34,0.71
2023-12-27,603100,18.93,19.48,19.57,18.76,24553,64876134.0,4.24,2.04,0.39,0.63
2023-12-28,603100,19.39,19.78,19.93,19.1,24867,67175623.0,4.26,1.54,0.3,0.64
2023-12-29,603100,19.82,20.17,20.38,19.71,24014,66252691.0,3.39,1.97,0.39,0.61
2024-01-02,603100,20.23,20.07,20.43,20.01,26509,73595056.0,2.08,-0.5,-0.1,0.68
2024-01-03,603100,20.21,19.79,20.23,19.64,14001,38220523.0,2.94,-1.4,-0.28,0.36
2024-01-04,603100,19.79,19.31,20.09,19.25,19684,52559785.0,4.24,-2.43,-0.48,0.5
2024-01-05,603100,19.3,18.66,19.33,18.56,17885,46575612.0,3.99,-3.37,-0.65,0.46
2024-01-08,603100,18.88,17.79,18.89,17.54,22196,55471728.0,7.23,-4.66,-0.87,0.57
2024-01-09,603100,17.93,18.21,18.66,17.93,21223,53514683.0,4.1,2.36,0.42,0.54
2024-01-10,603100,18.16,18.1,18.54,17.85,18271,45883099.0,3.79,-0.6,-0.11,0.47
2024-01-11,603100,18.17,18.28,18.46,18.03,13981,35282864.0,2.38,0.99,0.18,0.36
2024-01-12,603100,18.28,18.31,18.61,18.23,14850,37767737.0,2.08,0.16,0.03,0.38
2024-01-15,603100,18.21,18.34,18.58,18.02,16622,42152180.0,3.06,0.16,0.03,0.43
2024-01-16,603100,18.2,18.37,18.39,18.01,17727,44560227.0,2.07,0.16,0.03,0.45
2024-01-17,603100,18.27,17.82,18.42,17.81,17424,43807486.0,3.32,-2.99,-0.55,0.45
2024-01-18,603100,17.93,17.75,18.04,17.36,25361,61909137.0,3.82,-0.39,-0.07,0.65
2024-01-19,603100,17.79,17.34,17.79,17.32,14494,35127660.0,2.65,-2.31,-0.41,0.37
2024-01-22,603100,17.33,16.96,17.44,16.72,37067,87707995.0,4.15,-2.19,-0.38,0.95
2024-01-23,603100,16.99,16.91,17.29,16.55,36528,85517089.0,4.36,-0.29,-0.05,0.93
2024-01-24,603100,17.14,16.74,17.22,16.06,28462,65442221.0,6.86,-1.01,-0.17,0.73
2024-01-25,603100,16.84,17.35,17.43,16.46,31941,75673273.0,5.79,3.64,0.61,0.82
2024-01-26,603100,17.39,17.07,17.69,16.98,22210,53076367.0,4.09,-1.61,-0.28,0.57
2024-01-29,603100,17.2,16.5,17.21,16.5,36019,84451015.0,4.16,-3.34,-0.57,0.92
2024-01-30,603100,16.43,16.51,17.1,16.29,30731,71669934.0,4.91,0.06,0.01,0.79
2024-01-31,603100,16.69,16.26,17.3,16.22,47554,110186230.0,6.54,-1.51,-0.25,1.22
2024-02-01,603100,16.19,16.39,16.76,15.69,50291,114214528.0,6.58,0.8,0.13,1.29
2024-02-02,603100,16.43,15.31,16.51,15.0,40419,88597630.0,9.21,-6.59,-1.08,1.03
2024-02-05,603100,15.31,15.23,15.86,14.23,70866,149248187.0,10.65,-0.52,-0.08,1.81
2024-02-06,603100,15.01,16.86,16.86,14.92,59735,136228823.0,12.74,10.7,1.63,1.53
2024-02-07,603100,17.6,18.66,18.66,17.33,88835,225660667.0,7.89,10.68,1.8,2.27
2024-02-08,603100,18.46,18.49,20.1,18.08,125574,328541713.0,10.83,-0.91,-0.17,3.21
2024-02-19,603100,18.39,18.96,19.08,18.01,73187,187455683.0,5.79,2.54,0.47,1.87
2024-02-20,603100,18.76,18.5,18.92,18.43,49836,127870865.0,2.58,-2.43,-0.46,1.27
2024-02-21,603100,18.39,18.59,19.24,18.16,52953,136160043.0,5.84,0.49,0.09,1.35
2024-02-22,603100,18.43,18.92,18.96,18.42,36191,93572580.0,2.9,1.78,0.33,0.93
2024-02-23,603100,19.04,19.79,19.99,18.59,80176,213401862.0,7.4,4.6,0.87,2.05
2024-02-26,603100,20.23,20.16,20.69,19.93,65607,182909635.0,3.84,1.87,0.37,1.68
2024-02-27,603100,19.94,21.0,21.09,19.85,65617,183948804.0,6.15,4.17,0.84,1.68
2024-02-28,603100,21.05,20.13,21.26,20.04,59697,168936451.0,5.81,-4.14,-0.87,1.53
2024-02-29,603100,20.02,20.73,21.0,19.94,47075,133236368.0,5.27,2.98,0.6,1.2
2024-03-01,603100,20.93,20.69,21.05,20.54,39806,113142752.0,2.46,-0.19,-0.04,1.02
2024-03-04,603100,20.85,22.12,22.37,20.78,70098,209128383.0,7.68,6.91,1.43,1.79
2024-03-05,603100,21.86,22.09,22.6,21.19,58327,173764637.0,6.37,-0.14,-0.03,1.49
2024-03-06,603100,22.02,21.78,22.16,21.52,35358,105452443.0,2.9,-1.4,-0.31,0.9
2024-03-07,603100,21.99,22.43,23.07,21.99,57341,177166302.0,4.96,2.98,0.65,1.47
2024-03-08,603100,22.39,22.58,22.77,22.0,31373,96454657.0,3.43,0.67,0.15,0.8
2024-03-11,603100,22.54,22.1,22.56,21.78,36184,109253104.0,3.45,-2.13,-0.48,0.93
2024-03-12,603100,21.93,21.93,22.08,21.63,24583,73480572.0,2.04,-0.77,-0.17,0.63
2024-03-13,603100,21.92,21.98,22.19,21.77,17754,53376760.0,1.92,0.23,0.05,0.45
2024-03-14,603100,22.04,22.21,22.89,21.93,39967,122341375.0,4.37,1.05,0.23,1.02
2024-03-15,603100,21.99,22.39,22.66,21.69,34404,104140000.0,4.37,0.81,0.18,0.88
2024-03-18,603100,22.62,22.33,22.62,21.93,22788,69038559.0,3.08,-0.27,-0.06,0.58
2024-03-19,603100,22.0,21.65,22.36,21.56,35511,105883632.0,3.58,-3.05,-0.68,0.91
2024-03-20,603100,21.62,21.6,21.76,21.32,23051,67916536.0,2.03,-0.23,-0.05,0.59
2024-03-21,603100,21.54,21.54,21.81,21.48,20942,62089587.0,1.53,-0.28,-0.06,0.54
2024-03-22,603100,21.57,21.52,21.66,21.0,27492,80289163.0,3.06,-0.09,-0.02,0.7
2024-03-25,603100,21.54,21.26,21.8,21.08,31210,91830691.0,3.35,-1.21,-0.26,0.8
2024-03-26,603100,21.09,21.04,21.39,20.82,20366,58821884.0,2.68,-1.03,-0.22,0.52
2024-03-27,603100,20.85,20.29,21.04,20.23,15447,43755279.0,3.85,-3.56,-0.75,0.39
2024-03-28,603100,20.16,20.29,20.51,20.09,34871,97180350.0,2.07,0.0,0.0,0.89
2024-03-29,603100,20.35,20.48,20.6,20.1,26092,72934416.0,2.46,0.94,0.19,0.67
2024-04-01,603100,20.47,21.31,21.69,20.23,47438,137336660.0,7.13,4.05,0.83,1.21
2024-04-02,603100,21.35,20.89,21.54,20.71,27330,78638584.0,3.89,-1.97,-0.42,0.7
2024-04-03,603100,20.95,20.01,20.95,19.95,44767,124585387.0,4.79,-4.21,-0.88,1.14
2024-04-08,603100,20.06,20.0,20.51,19.96,27294,75772021.0,2.75,-0.05,-0.01,0.7
2024-04-09,603100,19.86,20.23,20.47,19.86,20222,56121421.0,3.05,1.15,0.23,0.52
2024-04-10,603100,20.39,19.73,20.6,19.62,26273,72065157.0,4.84,-2.47,-0.5,0.67
2024-04-11,603100,19.46,20.24,20.69,19.46,31051,86360600.0,6.23,2.58,0.51,0.79
2024-04-12,603100,20.34,20.54,20.79,20.16,25892,73007785.0,3.11,1.48,0.3,0.66
2024-04-15,603100,20.68,20.32,20.93,19.99,36588,103020637.0,4.58,-1.07,-0.22,0.94
2024-04-16,603100,20.28,19.99,20.39,19.64,35052,96104896.0,3.69,-1.62,-0.33,0.9
2024-04-17,603100,20.04,19.69,20.23,19.31,48874,132559107.0,4.6,-1.5,-0.3,1.25
2024-04-18,603100,19.76,20.09,20.23,19.46,33698,92247396.0,3.91,2.03,0.4,0.86
2024-04-19,603100,19.89,19.93,20.29,19.77,22309,61266772.0,2.59,-0.8,-0.16,0.57
2024-04-22,603100,19.64,20.19,20.36,19.64,33118,91635476.0,3.61,1.3,0.26,0.85
2024-04-23,603100,20.27,19.88,20.27,19.54,27853,76023721.0,3.62,-1.54,-0.31,0.71
2024-04-24,603100,19.95,20.19,20.35,19.62,25051,68843808.0,3.67,1.56,0.31,0.64
2024-04-25,603100,20.72,20.61,21.03,19.82,44968,126986249.0,5.99,2.08,0.42,1.15
2024-04-26,603100,20.22,19.53,20.22,18.46,104167,275218404.0,8.54,-5.24,-1.08,2.66
2024-04-29,603100,19.13,19.2,19.59,19.09,69707,185275062.0,2.56,-1.69,-0.33,1.78
2024-04-30,603100,19.2,19.36,19.81,19.11,52517,140905977.0,3.65,0.83,0.16,1.34
2024-05-06,603100,19.46,19.88,20.29,19.46,45046,123279268.0,4.29,2.69,0.52,1.15
2024-05-07,603100,19.87,20.26,20.45,19.77,30603,84844881.0,3.42,1.91,0.38,0.78
2024-05-08,603100,20.13,19.42,20.23,19.35,43018,116434664.0,4.34,-4.15,-0.84,1.1
2024-05-09,603100,19.31,19.44,19.74,19.31,38572,103422617.0,2.21,0.1,0.02,0.99
2024-05-10,603100,19.46,18.73,19.56,18.41,64305,166447844.0,5.92,-3.65,-0.71,1.64
2024-05-13,603100,18.66,18.19,18.69,17.96,45700,114691613.0,3.9,-2.88,-0.54,1.17
2024-05-14,603100,18.19,18.42,18.64,18.14,40549,103054767.0,2.75,1.26,0.23,1.04
2024-05-15,603100,18.31,18.39,18.64,18.27,22897,58463824.0,2.01,-0.16,-0.03,0.59
2024-05-16,603100,18.39,18.23,18.46,17.99,32672,82388115.0,2.56,-0.87,-0.16,0.84
2024-05-17,603100,18.25,19.36,19.4,18.25,68306,177619435.0,6.31,6.2,1.13,1.75
2024-05-20,603100,19.46,19.56,19.66,19.13,56465,150806664.0,2.74,1.03,0.2,1.44
2024-05-21,603100,19.53,18.7,19.54,18.66,36855,96504121.0,4.5,-4.4,-0.86,0.94
2024-05-22,603100,18.65,18.78,18.83,18.42,28343,72875188.0,2.19,0.43,0.08,0.72
2024-05-23,603100,18.81,18.2,18.81,18.14,26846,68065190.0,3.57,-3.09,-0.58,0.69
2024-05-24,603100,18.2,18.24,18.58,18.12,20458,51893437.0,2.53,0.22,0.04,0.52
2024-05-27,603100,18.45,18.45,18.49,18.06,20964,52836770.0,2.36,1.15,0.21,0.54
2024-05-28,603100,18.45,18.49,18.75,18.13,32700,83305315.0,3.36,0.22,0.04,0.84
2024-05-29,603100,18.46,18.89,19.15,18.42,33181,86424611.0,3.95,2.16,0.4,0.85
2024-05-30,603100,18.88,18.75,19.04,18.69,24696,64060365.0,1.85,-0.74,-0.14,0.63
2024-05-31,603100,18.77,18.9,19.03,18.66,36726,95370533.0,1.97,0.8,0.15,0.94
2024-06-03,603100,18.86,18.79,19.37,18.6,46839,122493664.0,4.07,-0.58,-0.11,1.2
