date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-27,002264,5.9,5.85,5.97,5.83,119654,71552555.0,2.35,-2.01,-0.12,1.83
2023-04-28,002264,5.81,6.05,6.05,5.81,208310,126520295.0,4.1,3.42,0.2,3.19
2023-05-04,002264,6.05,6.0,6.05,5.94,178977,108850984.43,1.82,-0.83,-0.05,2.74
2023-05-05,002264,5.98,5.85,5.98,5.76,147919,87941138.0,3.67,-2.5,-0.15,2.26
2023-05-08,002264,5.85,5.83,5.87,5.75,104731,61755476.5,2.05,-0.34,-0.02,1.6
2023-05-09,002264,5.82,6.25,6.39,5.73,336911,207829066.6,11.32,7.2,0.42,5.16
2023-05-10,002264,6.14,6.03,6.19,5.96,213924,131547727.77,3.68,-3.52,-0.22,3.27
2023-05-11,002264,6.09,6.29,6.43,6.05,341249,216058244.89,6.3,4.31,0.26,5.22
2023-05-12,002264,6.21,6.38,6.67,6.16,376743,245833385.99,8.11,1.43,0.09,5.77
2023-05-15,002264,6.33,6.33,6.42,6.12,259681,164888596.44,4.7,-0.78,-0.05,3.97
2023-05-16,002264,6.28,6.16,6.32,6.14,144608,91222349.34,2.84,-2.69,-0.17,2.21
2023-05-17,002264,6.1,6.36,6.54,6.03,283592,183578041.37,8.28,3.25,0.2,4.34
2023-05-18,002264,6.34,6.29,6.41,6.23,185931,119214809.0,2.83,-1.1,-0.07,2.85
2023-05-19,002264,6.29,6.22,6.32,6.17,125382,79288226.06,2.38,-1.11,-0.07,1.92
2023-05-22,002264,6.18,6.13,6.21,6.05,123454,76741748.36,2.57,-1.45,-0.09,1.89
2023-05-23,002264,6.1,5.96,6.21,5.96,154397,95262599.0,4.08,-2.77,-0.17,2.36
2023-05-24,002264,5.9,5.92,6.01,5.88,95961,57958106.0,2.18,-0.67,-0.04,1.47
2023-05-25,002264,5.9,5.94,5.95,5.79,127572,76125269.0,2.7,0.34,0.02,1.95
2023-05-26,002264,5.94,5.98,6.01,5.87,78582,47537566.07,2.36,0.67,0.04,1.2
2023-05-29,002264,5.97,5.86,6.01,5.85,80993,48717053.0,2.68,-2.01,-0.12,1.24
2023-05-30,002264,5.9,5.94,5.94,5.81,53300,31896452.0,2.22,1.37,0.08,0.82
2023-05-31,002264,5.93,5.87,5.94,5.86,58635,35115075.98,1.35,-1.18,-0.07,0.9
2023-06-01,002264,5.85,6.0,6.03,5.82,113740,68870259.0,3.58,2.21,0.13,1.74
2023-06-02,002264,5.99,5.98,6.03,5.94,75601,46018059.0,1.5,-0.33,-0.02,1.16
2023-06-05,002264,5.97,6.13,6.16,5.96,161320,99847705.32,3.34,2.51,0.15,2.47
2023-06-06,002264,6.12,5.98,6.12,5.96,114248,70204674.4,2.61,-2.45,-0.15,1.75
2023-06-07,002264,5.97,6.21,6.25,5.97,185247,115602940.59,4.68,3.85,0.23,2.84
2023-06-08,002264,6.19,6.14,6.21,6.07,116711,72633668.0,2.25,-1.13,-0.07,1.79
2023-06-09,002264,6.12,6.06,6.18,6.02,96699,59725328.0,2.61,-1.3,-0.08,1.48
2023-06-12,002264,6.04,6.08,6.11,5.86,130816,79501847.0,4.13,0.33,0.02,2.0
2023-06-13,002264,6.02,6.08,6.23,6.0,150681,93735606.47,3.78,0.0,0.0,2.31
2023-06-14,002264,6.04,6.17,6.23,6.03,164882,103204356.26,3.29,1.48,0.09,2.52
2023-06-15,002264,6.15,6.23,6.32,6.12,183969,116143169.91,3.24,0.97,0.06,2.81
2023-06-16,002264,6.2,6.08,6.21,6.07,138917,86477309.39,2.25,-2.41,-0.15,2.12
2023-06-19,002264,6.12,5.91,6.13,5.89,174595,105737846.0,3.95,-2.8,-0.17,2.67
2023-06-20,002264,5.94,5.84,5.94,5.83,108438,64848345.0,1.86,-1.18,-0.07,1.66
2023-06-21,002264,5.83,5.76,5.89,5.76,95643,56520760.19,2.23,-1.37,-0.08,1.46
2023-06-26,002264,5.72,5.78,5.88,5.7,76734,45129123.0,3.13,0.35,0.02,1.17
2023-06-27,002264,5.79,5.9,5.92,5.78,67530,40370780.44,2.42,2.08,0.12,1.03
2023-06-28,002264,5.87,5.87,5.92,5.75,67851,40304510.0,2.88,-0.51,-0.03,1.04
2023-06-29,002264,5.87,5.87,5.9,5.84,52486,31368301.0,1.02,0.0,0.0,0.8
2023-06-30,002264,5.88,5.89,5.92,5.85,54005,32367570.0,1.19,0.34,0.02,0.83
2023-07-03,002264,5.9,5.91,5.93,5.82,70660,42244844.0,1.87,0.34,0.02,1.08
2023-07-04,002264,5.9,5.81,5.9,5.79,74702,44323169.0,1.86,-1.69,-0.1,1.14
2023-07-05,002264,5.79,5.78,5.84,5.75,56390,33171769.8,1.55,-0.52,-0.03,0.86
2023-07-06,002264,5.78,5.81,5.85,5.75,44328,26207211.0,1.73,0.52,0.03,0.68
2023-07-07,002264,5.79,5.89,5.92,5.78,80790,48296806.6,2.41,1.38,0.08,1.24
2023-07-10,002264,5.91,5.98,6.14,5.9,146710,89982616.06,4.07,1.53,0.09,2.24
2023-07-11,002264,5.95,5.95,5.98,5.89,59328,35747433.0,1.51,-0.5,-0.03,0.91
2023-07-12,002264,5.94,5.83,5.96,5.82,67521,40340955.0,2.35,-2.02,-0.12,1.03
2023-07-13,002264,5.85,5.89,5.9,5.84,42641,25453710.0,1.03,1.03,0.06,0.65
2023-07-14,002264,5.91,5.84,5.92,5.83,41143,24544159.5,1.53,-0.85,-0.05,0.63
2023-07-17,002264,5.82,5.85,5.88,5.67,67898,39913561.99,3.6,0.17,0.01,1.04
2023-07-18,002264,5.83,5.89,5.9,5.81,45248,26980642.0,1.54,0.68,0.04,0.69
2023-07-19,002264,5.89,5.9,5.95,5.86,41179,24710862.5,1.53,0.17,0.01,0.63
2023-07-20,002264,5.91,5.97,6.05,5.9,148778,90557211.0,2.54,1.19,0.07,2.28
2023-07-21,002264,6.01,6.08,6.12,5.97,152511,94088951.93,2.51,1.84,0.11,2.33
2023-07-24,002264,6.0,6.08,6.12,5.98,99130,61112137.0,2.3,0.0,0.0,1.52
2023-07-25,002264,6.05,6.09,6.13,6.03,79477,49106292.16,1.64,0.16,0.01,1.22
2023-07-26,002264,6.07,6.15,6.19,6.05,90680,56471802.92,2.3,0.99,0.06,1.39
2023-07-27,002264,6.1,6.04,6.17,6.03,89258,55230536.0,2.28,-1.79,-0.11,1.37
2023-07-28,002264,6.02,6.1,6.13,6.02,69741,43217110.0,1.82,0.99,0.06,1.07
2023-07-31,002264,6.12,6.29,6.31,6.12,156754,99230509.96,3.11,3.11,0.19,2.4
2023-08-01,002264,6.29,6.23,6.32,6.2,110412,70083971.06,1.91,-0.95,-0.06,1.69
2023-08-02,002264,6.21,6.27,6.33,6.17,104523,66476843.66,2.57,0.64,0.04,1.6
2023-08-03,002264,6.23,6.27,6.34,6.18,78375,49739268.95,2.55,0.0,0.0,1.2
2023-08-04,002264,6.29,6.2,6.32,6.19,76228,48261648.0,2.07,-1.12,-0.07,1.17
2023-08-07,002264,6.24,6.1,6.24,6.09,59977,37374510.0,2.42,-1.61,-0.1,0.92
2023-08-08,002264,6.12,6.09,6.15,6.06,54838,33962436.0,1.48,-0.16,-0.01,0.84
2023-08-09,002264,6.08,6.0,6.11,5.98,58759,36022734.4,2.13,-1.48,-0.09,0.9
2023-08-10,002264,6.0,5.96,6.02,5.93,49134,29825632.0,1.5,-0.67,-0.04,0.75
2023-08-11,002264,5.95,5.87,5.98,5.87,71284,42880729.0,1.85,-1.51,-0.09,1.09
2023-08-14,002264,5.84,5.92,5.94,5.79,59242,35485309.0,2.56,0.85,0.05,0.91
2023-08-15,002264,5.92,5.98,6.05,5.92,68299,41578310.0,2.2,1.01,0.06,1.04
2023-08-16,002264,5.98,5.92,5.98,5.89,36539,22037274.0,1.51,-1.0,-0.06,0.56
2023-08-17,002264,5.94,5.9,5.96,5.86,48944,29346263.0,1.69,-0.34,-0.02,0.75
2023-08-18,002264,5.91,5.72,5.94,5.71,94861,55966148.0,3.9,-3.05,-0.18,1.45
2023-08-21,002264,5.73,5.65,5.79,5.65,61197,35541058.0,2.45,-1.22,-0.07,0.94
2023-08-22,002264,5.66,5.55,5.7,5.52,104502,59347825.04,3.19,-1.77,-0.1,1.6
2023-08-23,002264,5.55,5.4,5.55,5.39,75256,41637325.0,2.88,-2.7,-0.15,1.15
2023-08-24,002264,5.4,5.44,5.49,5.37,47426,26217038.2,2.22,0.74,0.04,0.73
2023-08-25,002264,5.45,5.34,5.5,5.29,52146,28615520.0,3.86,-1.84,-0.1,0.8
2023-08-28,002264,5.54,5.29,5.58,5.28,82123,45260852.0,5.62,-0.94,-0.05,1.26
2023-08-29,002264,5.28,5.36,5.38,5.26,95894,52105019.43,2.27,1.32,0.07,1.47
2023-08-30,002264,5.4,5.33,5.4,5.26,70707,38408276.0,2.61,-0.56,-0.03,1.08
2023-08-31,002264,5.32,5.24,5.32,5.2,69979,37343473.0,2.25,-1.69,-0.09,1.07
2023-09-01,002264,5.28,5.34,5.38,5.23,79212,43026488.64,2.86,1.91,0.1,1.21
2023-09-04,002264,5.34,5.44,5.44,5.34,50198,27596740.98,1.87,1.87,0.1,0.77
2023-09-05,002264,5.41,5.41,5.44,5.37,50147,27605955.52,1.29,-0.55,-0.03,0.77
2023-09-06,002264,5.39,5.43,5.43,5.35,30879,17008232.52,1.48,0.37,0.02,0.47
2023-09-07,002264,5.42,5.35,5.44,5.3,44648,24365646.98,2.58,-1.47,-0.08,0.68
2023-09-08,002264,5.35,5.31,5.38,5.29,29752,16125505.0,1.68,-0.75,-0.04,0.46
2023-09-11,002264,5.31,5.37,5.38,5.28,32832,17852038.46,1.88,1.13,0.06,0.5
2023-09-12,002264,5.34,5.37,5.4,5.32,28061,15333646.0,1.49,0.0,0.0,0.43
2023-09-13,002264,5.47,5.37,5.58,5.32,135678,74953376.4,4.84,0.0,0.0,2.08
2023-09-14,002264,5.29,5.29,5.41,5.12,97178,52460978.0,5.4,-1.49,-0.08,1.49
2023-09-15,002264,5.28,5.28,5.31,5.22,49018,26291111.0,1.7,-0.19,-0.01,0.75
2023-09-18,002264,5.26,5.34,5.35,5.2,41849,22537445.0,2.84,1.14,0.06,0.64
2023-09-19,002264,5.31,5.24,5.32,5.23,30380,16310430.0,1.69,-1.87,-0.1,0.46
2023-09-20,002264,5.21,5.19,5.26,5.18,28743,15292631.0,1.53,-0.95,-0.05,0.44
2023-09-21,002264,5.18,5.08,5.21,5.07,44876,23446873.8,2.7,-2.12,-0.11,0.69
2023-09-22,002264,5.06,5.18,5.18,5.05,32769,17144998.0,2.56,1.97,0.1,0.5
2023-09-25,002264,5.18,5.13,5.21,5.12,26431,13880183.0,1.74,-0.97,-0.05,0.4
2023-09-26,002264,5.14,5.14,5.17,5.1,18045,9465577.0,1.36,0.19,0.01,0.28
2023-09-27,002264,5.14,5.2,5.24,5.12,33434,17703952.0,2.33,1.17,0.06,0.51
2023-09-28,002264,5.21,5.23,5.27,5.21,25087,13395750.0,1.15,0.58,0.03,0.38
2023-10-09,002264,5.23,5.14,5.23,5.13,37477,19695648.0,1.91,-1.72,-0.09,0.57
2023-10-10,002264,5.15,5.14,5.22,5.13,21525,11333565.0,1.75,0.0,0.0,0.33
2023-10-11,002264,5.14,5.13,5.18,5.1,23876,12524499.0,1.56,-0.19,-0.01,0.37
2023-10-12,002264,5.13,5.14,5.17,5.1,25600,13389827.0,1.36,0.19,0.01,0.39
2023-10-13,002264,5.13,5.04,5.14,5.03,36377,18790085.0,2.14,-1.95,-0.1,0.56
2023-10-16,002264,5.04,4.97,5.05,4.96,36634,18638931.0,1.79,-1.39,-0.07,0.56
2023-10-17,002264,5.0,5.04,5.06,4.95,37329,19080554.0,2.21,1.41,0.07,0.57
2023-10-18,002264,5.02,4.92,5.04,4.92,29282,14800327.0,2.38,-2.38,-0.12,0.45
2023-10-19,002264,4.89,4.89,4.97,4.85,29598,14833755.0,2.44,-0.61,-0.03,0.45
2023-10-20,002264,4.85,4.84,4.92,4.84,26813,13319544.0,1.64,-1.02,-0.05,0.41
2023-10-23,002264,4.84,4.71,4.87,4.69,56391,27443578.0,3.72,-2.69,-0.13,0.86
2023-10-24,002264,4.75,4.87,4.87,4.73,59903,29484069.46,2.97,3.4,0.16,0.92
2023-10-25,002264,5.0,5.14,5.2,4.98,137286,71615042.16,4.52,5.54,0.27,2.1
2023-10-26,002264,5.1,5.17,5.22,5.05,72276,38003749.0,3.31,0.58,0.03,1.11
2023-10-27,002264,5.17,5.22,5.3,5.12,69823,37248712.0,3.48,0.97,0.05,1.07
2023-10-30,002264,5.2,5.25,5.27,5.16,48456,25859382.0,2.11,0.57,0.03,0.74
2023-10-31,002264,5.24,5.25,5.28,5.2,41560,22175728.0,1.52,0.0,0.0,0.64
2023-11-01,002264,5.3,5.36,5.38,5.26,64485,35082859.44,2.29,2.1,0.11,0.99
2023-11-02,002264,5.32,5.31,5.38,5.12,44531,24092399.0,4.85,-0.93,-0.05,0.68
2023-11-03,002264,5.31,5.29,5.34,5.28,35039,18935818.0,1.13,-0.38,-0.02,0.54
2023-11-06,002264,5.31,5.31,5.35,5.3,43089,23389278.0,0.95,0.38,0.02,0.66
2023-11-07,002264,5.31,5.34,5.36,5.3,40481,22002644.0,1.13,0.56,0.03,0.62
2023-11-08,002264,5.34,5.34,5.38,5.3,43179,23471021.0,1.5,0.0,0.0,0.66
2023-11-09,002264,5.36,5.28,5.38,5.26,34248,18502784.0,2.25,-1.12,-0.06,0.52
2023-11-10,002264,5.3,5.34,5.35,5.2,40465,21872312.44,2.84,1.14,0.06,0.62
2023-11-13,002264,5.3,5.31,5.38,5.28,48137,26084973.44,1.87,-0.56,-0.03,0.74
2023-11-14,002264,5.3,5.32,5.36,5.27,46866,25415830.0,1.69,0.19,0.01,0.72
2023-11-15,002264,5.33,5.33,5.37,5.32,31905,17356599.0,0.94,0.19,0.01,0.49
2023-11-16,002264,5.31,5.38,5.43,5.28,58820,32165417.0,2.81,0.94,0.05,0.9
2023-11-17,002264,5.38,5.6,5.66,5.36,176029,99433275.0,5.58,4.09,0.22,2.69
2023-11-20,002264,5.58,5.58,5.68,5.52,98758,55987227.76,2.86,-0.36,-0.02,1.51
2023-11-21,002264,5.62,5.62,5.68,5.58,107802,61876220.6,1.79,0.72,0.04,1.65
2023-11-22,002264,5.6,5.62,5.73,5.6,100097,57652838.48,2.31,0.0,0.0,1.53
2023-11-23,002264,5.62,5.63,5.67,5.58,74892,42816529.0,1.6,0.18,0.01,1.15
2023-11-24,002264,5.63,5.66,5.72,5.58,79841,46036252.0,2.49,0.53,0.03,1.22
2023-11-27,002264,5.65,5.55,5.66,5.48,96539,54459794.46,3.18,-1.94,-0.11,1.48
2023-11-28,002264,5.54,5.59,5.63,5.49,95395,54186250.0,2.52,0.72,0.04,1.46
2023-11-29,002264,5.59,5.6,5.64,5.55,44079,25078805.72,1.61,0.18,0.01,0.67
2023-11-30,002264,5.54,5.62,5.65,5.54,53455,30533978.04,1.96,0.36,0.02,0.82
2023-12-01,002264,5.63,5.7,5.75,5.57,67305,39011427.0,3.2,1.42,0.08,1.03
2023-12-04,002264,5.7,5.64,5.74,5.62,62884,36304845.0,2.11,-1.05,-0.06,0.96
2023-12-05,002264,5.64,5.59,5.68,5.59,53577,30728043.0,1.6,-0.89,-0.05,0.82
2023-12-06,002264,5.6,5.61,5.64,5.53,64826,36905362.4,1.97,0.36,0.02,0.99
2023-12-07,002264,5.62,5.6,5.66,5.56,58840,33515443.72,1.78,-0.18,-0.01,0.9
2023-12-08,002264,5.61,5.47,5.62,5.45,62535,35114760.0,3.04,-2.32,-0.13,0.96
2023-12-11,002264,5.42,5.54,5.54,5.4,59552,33266907.08,2.56,1.28,0.07,0.91
2023-12-12,002264,5.58,5.61,5.64,5.5,50607,28852310.0,2.53,1.26,0.07,0.77
2023-12-13,002264,5.61,5.58,5.69,5.57,45559,26135094.0,2.14,-0.53,-0.03,0.7
2023-12-14,002264,5.63,5.65,5.72,5.61,74843,43249651.0,1.97,1.25,0.07,1.14
2023-12-15,002264,5.65,5.66,5.7,5.6,55573,31913369.0,1.77,0.18,0.01,0.85
2023-12-18,002264,5.62,5.58,5.7,5.56,49722,28422180.96,2.47,-1.41,-0.08,0.76
2023-12-19,002264,5.56,5.56,5.65,5.53,43414,24677681.0,2.15,-0.36,-0.02,0.66
2023-12-20,002264,5.58,5.48,5.6,5.47,49164,27638849.5,2.34,-1.44,-0.08,0.75
2023-12-21,002264,5.48,5.61,5.62,5.42,65774,36983390.0,3.65,2.37,0.13,1.01
2023-12-22,002264,5.62,5.42,5.64,5.41,62945,35143007.0,4.1,-3.39,-0.19,0.96
2023-12-25,002264,5.43,5.31,5.47,5.28,61904,33642799.0,3.51,-2.03,-0.11,0.95
2023-12-26,002264,5.32,5.27,5.37,5.22,66040,35505906.0,2.82,-0.75,-0.04,1.01
2023-12-27,002264,5.22,5.25,5.27,5.16,51191,27237622.2,2.09,-0.38,-0.02,0.78
2023-12-28,002264,5.25,5.31,5.37,5.2,49634,26760470.0,3.24,1.14,0.06,0.76
2023-12-29,002264,5.27,5.41,5.43,5.27,44162,24187112.0,3.01,1.88,0.1,0.68
2024-01-02,002264,5.44,5.53,5.56,5.37,58634,32856476.0,3.51,2.22,0.12,0.9
2024-01-03,002264,5.52,5.55,5.56,5.48,41817,23506628.0,1.45,0.36,0.02,0.64
2024-01-04,002264,5.57,5.56,5.6,5.42,78246,43781758.0,3.24,0.18,0.01,1.2
2024-01-05,002264,5.58,5.44,5.58,5.4,48324,26966952.0,3.24,-2.16,-0.12,0.74
2024-01-08,002264,5.48,5.39,5.5,5.39,81791,45343987.0,2.02,-0.92,-0.05,1.25
2024-01-09,002264,5.39,5.37,5.45,5.32,79510,43500131.94,2.41,-0.37,-0.02,1.22
2024-01-10,002264,5.4,5.38,5.42,5.29,49437,27062865.0,2.42,0.19,0.01,0.76
2024-01-11,002264,5.35,5.43,5.45,5.32,47318,26011542.0,2.42,0.93,0.05,0.72
2024-01-12,002264,5.45,5.36,5.48,5.35,45578,25184636.0,2.39,-1.29,-0.07,0.7
2024-01-15,002264,5.38,5.41,5.46,5.34,41142,22677954.53,2.24,0.93,0.05,0.63
2024-01-16,002264,5.42,5.32,5.43,5.23,47663,25817973.0,3.7,-1.66,-0.09,0.73
2024-01-17,002264,5.29,5.18,5.54,5.18,145724,78961986.0,6.77,-2.63,-0.14,2.23
2024-01-18,002264,5.05,5.05,5.18,4.9,129956,66529720.0,5.41,-2.51,-0.13,1.99
2024-01-19,002264,5.06,5.03,5.09,4.96,71738,36841666.0,2.57,-0.4,-0.02,1.1
2024-01-22,002264,5.02,4.65,5.06,4.6,89939,44358863.0,9.15,-7.55,-0.38,1.38
2024-01-23,002264,4.65,4.59,4.72,4.43,94296,43631490.0,6.24,-1.29,-0.06,1.44
2024-01-24,002264,4.76,4.82,4.9,4.6,127589,62044761.83,6.54,5.01,0.23,1.95
2024-01-25,002264,4.81,4.87,4.89,4.65,120927,59118798.3,4.98,1.04,0.05,1.85
2024-01-26,002264,4.86,4.92,4.97,4.82,84296,42256517.0,3.08,1.03,0.05,1.29
2024-01-29,002264,4.91,4.77,4.97,4.76,66490,32745749.0,4.27,-3.05,-0.15,1.02
2024-01-30,002264,4.72,4.56,4.78,4.56,66614,31744655.0,4.61,-4.4,-0.21,1.02
2024-01-31,002264,4.54,4.29,4.56,4.26,92738,41576800.0,6.58,-5.92,-0.27,1.42
2024-02-01,002264,4.25,4.2,4.3,4.07,80427,34540363.0,5.36,-2.1,-0.09,1.23
2024-02-02,002264,4.25,3.97,4.32,3.85,107285,44668101.0,11.19,-5.48,-0.23,1.64
2024-02-05,002264,3.97,3.56,3.98,3.56,201200,74999142.41,10.58,-10.33,-0.41,3.08
2024-02-06,002264,3.38,3.51,3.65,3.3,230956,81230176.11,9.83,-1.4,-0.05,3.53
2024-02-07,002264,3.47,3.24,3.51,3.16,271154,92852431.22,9.97,-7.69,-0.27,4.15
2024-02-08,002264,3.22,3.57,3.57,3.18,242302,84382886.72,12.04,10.19,0.33,3.7
2024-02-19,002264,3.64,3.75,3.9,3.64,202217,78443370.46,7.28,5.04,0.18,3.09
2024-02-20,002264,3.75,3.79,3.84,3.65,109943,42588260.89,5.07,1.07,0.04,1.68
2024-02-21,002264,3.84,3.94,4.06,3.75,123307,49920605.96,8.18,3.96,0.15,1.88
2024-02-22,002264,3.91,4.03,4.03,3.9,89589,36551284.0,3.3,2.28,0.09,1.37
2024-02-23,002264,4.05,4.2,4.24,4.01,98036,41229414.0,5.71,4.22,0.17,1.5
2024-02-26,002264,4.26,4.33,4.45,4.22,116209,51699015.48,5.48,3.1,0.13,1.78
2024-02-27,002264,4.35,4.43,4.47,4.3,70769,31913217.0,3.93,2.31,0.1,1.08
2024-02-28,002264,4.44,4.04,4.59,4.02,138986,61314311.0,12.87,-8.8,-0.39,2.12
2024-02-29,002264,4.01,4.24,4.24,3.95,109819,46547870.75,7.18,4.95,0.2,1.68
2024-03-01,002264,4.25,4.26,4.3,4.15,74321,32104643.2,3.54,0.47,0.02,1.14
2024-03-04,002264,4.26,4.23,4.29,4.13,61915,26683837.0,3.76,-0.7,-0.03,0.95
2024-03-05,002264,4.22,4.1,4.22,4.09,60242,25554030.0,3.07,-3.07,-0.13,0.92
2024-03-06,002264,4.09,4.15,4.21,4.09,55091,23465749.23,2.93,1.22,0.05,0.84
2024-03-07,002264,4.15,4.13,4.25,4.12,56045,23976647.0,3.13,-0.48,-0.02,0.86
2024-03-08,002264,4.17,4.16,4.18,4.07,40941,17311944.0,2.66,0.73,0.03,0.63
2024-03-11,002264,4.17,4.21,4.22,4.1,54402,23237536.9,2.88,1.2,0.05,0.83
2024-03-12,002264,4.21,4.31,4.35,4.21,71978,31446313.3,3.33,2.38,0.1,1.1
2024-03-13,002264,4.3,4.33,4.37,4.23,60144,26467779.43,3.25,0.46,0.02,0.92
2024-03-14,002264,4.35,4.36,4.4,4.27,64565,28689120.02,3.0,0.69,0.03,0.99
2024-03-15,002264,4.3,4.39,4.42,4.3,60000,26735272.48,2.75,0.69,0.03,0.92
2024-03-18,002264,4.4,4.5,4.5,4.4,63715,29036994.0,2.28,2.51,0.11,0.97
2024-03-19,002264,4.5,4.48,4.56,4.46,54494,25083269.76,2.22,-0.44,-0.02,0.83
2024-03-20,002264,4.49,4.6,4.6,4.49,52501,24415054.0,2.46,2.68,0.12,0.8
2024-03-21,002264,4.6,4.61,4.65,4.53,50532,23714634.0,2.61,0.22,0.01,0.77
2024-03-22,002264,4.59,4.58,4.67,4.5,61361,28627555.3,3.69,-0.65,-0.03,0.94
2024-03-25,002264,4.59,4.54,4.65,4.53,75629,35474710.42,2.62,-0.87,-0.04,1.16
2024-03-26,002264,4.53,4.49,4.58,4.41,60781,27961701.0,3.74,-1.1,-0.05,0.93
2024-03-27,002264,4.45,4.4,4.56,4.4,63360,28999583.34,3.56,-2.0,-0.09,0.97
2024-03-28,002264,4.45,4.45,4.51,4.36,61249,27899532.0,3.41,1.14,0.05,0.94
2024-03-29,002264,4.44,4.49,4.5,4.4,59520,27150374.0,2.25,0.9,0.04,0.91
2024-04-01,002264,4.47,4.62,4.62,4.46,74369,34709603.6,3.56,2.9,0.13,1.14
2024-04-02,002264,4.6,4.62,4.69,4.58,71409,33769385.72,2.38,0.0,0.0,1.09
2024-04-03,002264,4.65,4.56,4.65,4.53,62013,28915518.66,2.6,-1.3,-0.06,0.95
2024-04-08,002264,4.6,4.41,4.62,4.4,90334,41010467.37,4.82,-3.29,-0.15,1.38
2024-04-09,002264,4.4,4.49,4.5,4.37,70119,31838014.48,2.95,1.81,0.08,1.07
2024-04-10,002264,4.48,4.37,4.49,4.33,61392,27549997.0,3.56,-2.67,-0.12,0.94
2024-04-11,002264,4.4,4.45,4.49,4.34,69207,31451825.7,3.43,1.83,0.08,1.06
2024-04-12,002264,4.48,4.91,4.91,4.48,58205,28647227.06,9.66,10.34,0.46,0.89
2024-04-15,002264,4.91,5.18,5.41,4.87,579433,303450651.02,11.0,5.5,0.27,8.86
2024-04-16,002264,4.92,4.72,5.25,4.71,402117,200276885.11,10.42,-8.88,-0.46,6.15
2024-04-17,002264,4.85,4.99,5.04,4.85,261187,131868291.2,4.03,5.72,0.27,3.99
2024-04-18,002264,4.87,5.11,5.37,4.75,278633,145599775.98,12.42,2.4,0.12,4.26
2024-04-19,002264,5.1,5.16,5.25,5.03,180828,95052208.66,4.31,0.98,0.05,2.76
2024-04-22,002264,5.18,5.19,5.25,5.01,139416,73219629.95,4.65,0.58,0.03,2.13
2024-04-23,002264,5.26,5.72,5.72,5.24,253876,143664734.59,9.25,10.21,0.53,3.88
2024-04-24,002264,5.81,5.69,5.83,5.42,309685,177672777.07,7.17,-0.52,-0.03,4.73
2024-04-25,002264,5.72,5.7,5.93,5.49,299987,174641811.88,7.73,0.18,0.01,4.59
2024-04-26,002264,5.74,5.6,5.77,5.53,204022,116936205.58,4.21,-1.75,-0.1,3.12
2024-04-29,002264,5.57,5.54,5.58,5.41,169706,94788604.53,3.04,-1.07,-0.06,2.59
2024-04-30,002264,5.55,5.59,5.62,5.47,134266,75975010.48,2.71,0.9,0.05,2.05
2024-05-06,002264,5.58,5.69,5.81,5.48,173265,99427360.0,5.9,1.79,0.1,2.65
2024-05-07,002264,5.6,5.65,5.71,5.51,132478,75671119.46,3.51,-0.7,-0.04,2.03
2024-05-08,002264,5.62,5.45,5.66,5.42,128696,72159975.3,4.25,-3.54,-0.2,1.97
2024-05-09,002264,5.44,5.54,5.58,5.42,96509,54120906.03,2.94,1.65,0.09,1.48
2024-05-10,002264,5.54,5.55,5.76,5.52,116716,66717915.86,4.33,0.18,0.01,1.78
2024-05-13,002264,5.45,6.07,6.12,5.45,357447,212737998.15,12.07,9.37,0.52,5.46
2024-05-14,002264,5.94,6.31,6.68,5.87,479705,308209352.08,13.34,3.95,0.24,7.33
2024-05-15,002264,6.19,6.9,6.95,6.19,495843,341779217.47,12.04,9.35,0.59,7.58
2024-05-16,002264,6.92,7.6,7.6,6.91,376329,281841909.17,10.0,10.14,0.7,5.75
2024-05-17,002264,7.8,7.12,7.96,6.92,942985,700655240.79,13.68,-6.32,-0.48,14.42
2024-05-20,002264,7.43,7.84,7.84,7.1,643099,486315135.12,10.39,10.11,0.72,9.83
2024-05-21,002264,7.62,7.23,7.78,7.09,693456,517185018.52,8.8,-7.78,-0.61,10.6
2024-05-22,002264,7.1,7.64,7.96,7.02,964897,743621094.42,13.0,5.67,0.41,14.75
2024-05-23,002264,7.26,6.88,7.39,6.87,608608,432610327.39,6.81,-9.95,-0.76,9.3
2024-05-24,002264,6.76,6.76,6.94,6.64,419198,288855327.68,4.36,-1.74,-0.12,6.41
2024-05-27,002264,6.6,6.6,7.08,6.37,502539,340095528.04,10.5,-2.37,-0.16,7.68
2024-05-28,002264,6.43,6.73,6.87,6.27,507319,337287947.96,9.09,1.97,0.13,7.76
2024-05-29,002264,6.62,6.61,6.74,6.5,231916,155296776.0,3.57,-1.78,-0.12,3.55
2024-05-30,002264,6.54,6.31,6.59,6.25,237456,155193849.0,5.14,-4.54,-0.3,3.63
2024-05-31,002264,6.27,6.69,6.82,6.13,396320,262971856.49,10.94,6.02,0.38,6.06
2024-06-03,002264,6.62,6.16,6.7,6.09,345414,222021772.0,9.12,-7.92,-0.53,5.28
2024-06-04,002264,6.15,6.14,6.23,5.98,255069,158386288.0,4.06,-0.32,-0.02,3.9
2024-06-05,002264,6.1,5.97,6.19,5.97,162148,99617638.0,3.58,-2.77,-0.17,2.48
2024-06-06,002264,5.97,5.66,6.05,5.54,279292,162361863.5,8.54,-5.19,-0.31,4.27
