date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2023-04-26,603017,8.75,8.83,8.89,8.7,17066,16046450.0,2.16,0.34,0.03,0.62
2023-04-27,603017,8.9,9.02,9.13,8.89,30066,28975477.0,2.72,2.15,0.19,1.09
2023-04-28,603017,9.05,9.31,9.35,8.99,46353,45549675.0,3.99,3.22,0.29,1.68
2023-05-04,603017,9.28,9.61,9.63,9.25,59972,60730054.0,4.08,3.22,0.3,2.17
2023-05-05,603017,9.7,10.03,10.28,9.67,95538,100963044.0,6.35,4.37,0.42,3.46
2023-05-08,603017,10.02,10.33,10.44,9.98,112349,122356986.0,4.59,2.99,0.3,4.07
2023-05-09,603017,10.35,10.1,10.6,10.05,81169,88190661.0,5.32,-2.23,-0.23,2.94
2023-05-10,603017,10.1,10.15,10.21,10.02,42148,45196868.0,1.88,0.5,0.05,1.53
2023-05-11,603017,10.18,10.19,10.3,10.02,30688,33100808.0,2.76,0.39,0.04,1.11
2023-05-12,603017,10.18,10.05,10.23,10.0,30643,32776169.0,2.26,-1.37,-0.14,1.11
2023-05-15,603017,10.0,10.15,10.16,9.83,31419,33243026.0,3.28,1.0,0.1,1.14
2023-05-16,603017,10.2,9.89,10.22,9.85,29512,31174583.0,3.65,-2.56,-0.26,1.07
2023-05-17,603017,9.88,10.13,10.13,9.81,29623,31550000.0,3.24,2.43,0.24,1.07
2023-05-18,603017,10.17,10.11,10.18,9.96,19504,20812751.0,2.17,-0.2,-0.02,0.71
2023-05-19,603017,10.09,9.92,10.1,9.9,19544,20619151.0,1.98,-1.88,-0.19,0.71
2023-05-22,603017,9.98,9.83,10.03,9.78,17086,17859007.0,2.52,-0.91,-0.09,0.62
2023-05-23,603017,9.85,9.61,9.86,9.59,23294,23948864.0,2.75,-2.24,-0.22,0.84
2023-05-24,603017,9.59,9.54,9.68,9.51,17943,18269568.0,1.77,-0.73,-0.07,0.65
2023-05-25,603017,9.53,9.59,9.59,9.4,20401,20593343.0,1.99,0.52,0.05,0.74
2023-05-26,603017,9.59,9.46,9.68,9.37,19912,20027852.0,3.23,-1.36,-0.13,0.72
2023-05-29,603017,9.51,9.3,9.51,9.28,19511,19427392.0,2.43,-1.69,-0.16,0.71
2023-05-30,603017,9.3,9.41,9.45,9.23,17463,17401350.0,2.37,1.18,0.11,0.63
2023-05-31,603017,9.41,9.39,9.49,9.32,18069,18082687.0,1.81,-0.21,-0.02,0.65
2023-06-01,603017,9.41,9.42,9.5,9.21,25215,25063669.0,3.09,0.32,0.03,0.91
2023-06-02,603017,9.39,9.64,9.66,9.39,27234,27735574.0,2.87,2.34,0.22,0.99
2023-06-05,603017,9.64,9.73,9.9,9.64,25146,26007413.0,2.7,0.93,0.09,0.91
2023-06-06,603017,9.71,9.74,9.98,9.71,34649,36122105.0,2.77,0.1,0.01,1.26
2023-06-07,603017,9.73,10.01,10.03,9.71,43975,46353415.0,3.29,2.77,0.27,1.59
2023-06-08,603017,10.01,10.31,10.37,9.97,67857,73568527.0,4.0,3.0,0.3,2.46
2023-06-09,603017,10.28,10.15,10.28,10.03,44469,47722547.0,2.42,-1.55,-0.16,1.61
2023-06-12,603017,10.23,10.22,10.23,9.95,37469,40100081.0,2.76,0.69,0.07,1.36
2023-06-13,603017,10.22,10.19,10.25,10.04,24230,26040789.0,2.05,-0.29,-0.03,0.88
2023-06-14,603017,10.22,10.35,10.59,10.2,50425,55100311.0,3.83,1.57,0.16,1.83
2023-06-15,603017,10.29,10.1,10.33,10.08,27493,29571708.0,2.42,-2.42,-0.25,1.0
2023-06-16,603017,10.11,10.4,10.63,10.1,54126,59552686.0,5.25,2.97,0.3,1.96
2023-06-19,603017,10.3,10.22,10.48,10.21,31459,34244256.0,2.6,-1.73,-0.18,1.14
2023-06-20,603017,10.23,10.08,10.28,10.07,25344,27174156.0,2.05,-1.37,-0.14,0.92
2023-06-21,603017,10.05,9.99,10.17,9.98,20099,21444964.0,1.88,-0.89,-0.09,0.73
2023-06-26,603017,9.93,9.73,10.01,9.7,32420,33833672.0,3.1,-2.6,-0.26,1.18
2023-06-27,603017,9.71,10.0,10.0,9.63,23797,24880890.0,3.8,2.77,0.27,0.86
2023-06-28,603017,10.0,9.99,10.01,9.78,15411,16184708.0,2.3,-0.1,-0.01,0.56
2023-06-29,603017,10.02,10.22,10.24,9.99,27524,29673608.0,2.5,2.3,0.23,1.0
2023-06-30,603017,10.22,10.29,10.38,10.21,23550,25661556.0,1.66,0.68,0.07,0.85
2023-07-03,603017,10.28,10.45,10.55,10.24,32635,36002638.0,3.01,1.55,0.16,1.18
2023-07-04,603017,10.45,10.5,10.55,10.35,24403,26985857.0,1.91,0.48,0.05,0.88
2023-07-05,603017,10.5,10.35,10.72,10.34,33465,37132255.0,3.62,-1.43,-0.15,1.21
2023-07-06,603017,10.37,10.38,10.49,10.3,23082,25318949.0,1.84,0.29,0.03,0.84
2023-07-07,603017,10.35,10.32,10.48,10.26,17849,19516782.0,2.12,-0.58,-0.06,0.65
2023-07-10,603017,10.37,10.71,10.86,10.35,92204,103908763.0,4.94,3.78,0.39,3.34
2023-07-11,603017,10.74,10.54,10.75,10.45,51004,56834308.0,2.8,-1.59,-0.17,1.85
2023-07-12,603017,10.54,10.17,10.54,10.17,48168,52521093.0,3.51,-3.51,-0.37,1.75
2023-07-13,603017,10.2,11.25,11.25,10.2,213237,249531047.0,10.32,10.62,1.08,7.73
2023-07-14,603017,11.39,11.14,11.77,11.1,322785,386415559.0,5.96,-0.98,-0.11,11.7
2023-07-17,603017,11.12,11.02,11.14,10.87,130455,151327855.0,2.42,-1.08,-0.12,4.73
2023-07-18,603017,10.97,10.94,11.09,10.83,93086,107373122.0,2.36,-0.73,-0.08,3.37
2023-07-19,603017,10.94,11.17,11.5,10.81,172630,202795080.0,6.31,2.1,0.23,6.26
2023-07-20,603017,11.02,10.74,11.1,10.73,114449,131105785.0,3.31,-3.85,-0.43,4.15
2023-07-21,603017,10.82,10.72,10.9,10.56,69100,78053442.0,3.17,-0.19,-0.02,2.5
2023-07-24,603017,10.84,10.97,11.1,10.62,102886,118538344.0,4.48,2.33,0.25,3.73
2023-07-25,603017,10.83,11.32,11.35,10.83,124975,147281063.0,4.74,3.19,0.35,4.53
2023-07-26,603017,11.26,11.33,11.56,11.12,138864,166006307.0,3.89,0.09,0.01,5.03
2023-07-27,603017,11.28,11.24,11.52,10.97,120448,143573072.0,4.85,-0.79,-0.09,4.37
2023-07-28,603017,11.33,11.25,11.59,11.1,85577,101515059.0,4.36,0.09,0.01,3.1
2023-07-31,603017,11.41,11.43,11.48,11.13,129484,154758199.0,3.11,1.6,0.18,4.69
2023-08-01,603017,11.45,11.17,11.45,11.03,108543,128016343.0,3.67,-2.27,-0.26,3.93
2023-08-02,603017,11.2,11.1,11.28,11.03,57822,67741603.0,2.24,-0.63,-0.07,2.1
2023-08-03,603017,11.06,11.11,11.17,10.99,47653,55756737.0,1.62,0.09,0.01,1.73
2023-08-04,603017,11.11,11.18,11.44,11.02,78320,92795489.0,3.78,0.63,0.07,2.84
2023-08-07,603017,11.05,10.87,11.1,10.82,59561,68495878.0,2.5,-2.77,-0.31,2.16
2023-08-08,603017,10.85,10.81,11.05,10.79,40675,46802416.0,2.39,-0.55,-0.06,1.47
2023-08-09,603017,10.89,10.6,11.0,10.57,43078,48741784.0,3.98,-1.94,-0.21,1.56
2023-08-10,603017,10.64,10.49,10.7,10.49,26839,29977983.0,1.98,-1.04,-0.11,0.97
2023-08-11,603017,10.42,10.13,10.65,10.12,52278,57066186.0,5.05,-3.43,-0.36,1.89
2023-08-14,603017,10.02,10.23,10.25,9.94,32893,35178838.0,3.06,0.99,0.1,1.19
2023-08-15,603017,10.33,10.33,10.39,10.2,37976,41410942.0,1.86,0.98,0.1,1.38
2023-08-16,603017,10.36,10.35,10.46,10.22,25096,27469929.0,2.32,0.19,0.02,0.91
2023-08-17,603017,10.25,10.58,10.6,10.16,34395,37897364.0,4.25,2.22,0.23,1.25
2023-08-18,603017,10.55,10.35,10.74,10.35,35740,39805502.0,3.69,-2.17,-0.23,1.3
2023-08-21,603017,10.35,10.55,10.74,10.31,53533,60039182.0,4.15,1.93,0.2,1.94
2023-08-22,603017,10.54,10.39,10.64,10.2,48126,52824384.0,4.17,-1.52,-0.16,1.74
2023-08-23,603017,10.38,10.11,10.4,10.1,28492,30800738.0,2.89,-2.69,-0.28,1.03
2023-08-24,603017,10.1,9.9,10.24,9.9,30899,32744967.0,3.36,-2.08,-0.21,1.12
2023-08-25,603017,9.85,9.78,9.99,9.7,27355,28505497.0,2.93,-1.21,-0.12,0.99
2023-08-28,603017,10.23,10.08,10.4,9.99,53807,58090821.0,4.19,3.07,0.3,1.95
2023-08-29,603017,10.13,10.73,10.76,10.09,52323,58306472.0,6.65,6.45,0.65,1.9
2023-08-30,603017,10.78,10.65,10.9,10.6,38625,43675368.0,2.8,-0.75,-0.08,1.4
2023-08-31,603017,10.56,10.43,10.71,10.37,30223,33525673.0,3.19,-2.07,-0.22,1.1
2023-09-01,603017,10.44,10.36,10.6,10.2,33522,36593198.0,3.84,-0.67,-0.07,1.21
2023-09-04,603017,10.35,10.67,10.7,10.35,39867,44666895.0,3.38,2.99,0.31,1.44
2023-09-05,603017,10.64,10.43,10.68,10.38,26562,29389747.0,2.81,-2.25,-0.24,0.96
2023-09-06,603017,10.45,10.26,10.45,10.24,23938,26116208.0,2.01,-1.63,-0.17,0.87
2023-09-07,603017,10.26,10.08,10.3,10.08,23567,25420294.0,2.14,-1.75,-0.18,0.85
2023-09-08,603017,10.08,10.08,10.14,9.93,25091,26668604.0,2.08,0.0,0.0,0.91
2023-09-11,603017,10.15,10.1,10.24,9.97,22029,23480299.0,2.68,0.2,0.02,0.8
2023-09-12,603017,10.08,9.94,10.09,9.9,19568,20622994.0,1.88,-1.58,-0.16,0.71
2023-09-13,603017,9.91,9.92,10.05,9.83,28187,29702450.0,2.21,-0.2,-0.02,1.02
2023-09-14,603017,9.89,9.8,9.95,9.7,19470,20244799.0,2.52,-1.21,-0.12,0.71
2023-09-15,603017,9.85,9.89,10.0,9.75,18202,19099397.0,2.55,0.92,0.09,0.66
2023-09-18,603017,9.88,10.03,10.06,9.72,18558,19580865.0,3.44,1.42,0.14,0.67
2023-09-19,603017,9.99,9.91,10.08,9.89,15569,16450933.0,1.89,-1.2,-0.12,0.56
2023-09-20,603017,9.97,9.9,10.08,9.87,18259,19344571.0,2.12,-0.1,-0.01,0.66
2023-09-21,603017,9.91,9.76,9.96,9.75,13919,14507671.0,2.12,-1.41,-0.14,0.5
2023-09-22,603017,9.75,9.99,10.01,9.7,19919,20878307.0,3.18,2.36,0.23,0.72
2023-09-25,603017,9.97,9.88,10.09,9.82,18231,19177466.0,2.7,-1.1,-0.11,0.66
2023-09-26,603017,9.88,9.9,9.96,9.8,10126,10623186.0,1.62,0.2,0.02,0.37
2023-09-27,603017,9.87,9.85,9.95,9.8,18471,19376016.0,1.52,-0.51,-0.05,0.67
2023-09-28,603017,9.89,10.03,10.05,9.88,21580,22832002.0,1.73,1.83,0.18,0.78
2023-10-09,603017,10.03,9.89,10.12,9.86,29679,31347561.0,2.59,-1.4,-0.14,1.08
2023-10-10,603017,9.97,9.79,10.04,9.75,20881,21803933.0,2.93,-1.01,-0.1,0.76
2023-10-11,603017,9.88,9.75,9.88,9.7,18004,18638679.0,1.84,-0.41,-0.04,0.65
2023-10-12,603017,9.73,9.7,9.83,9.58,18891,19420585.0,2.56,-0.51,-0.05,0.68
2023-10-13,603017,9.65,9.51,9.67,9.48,22629,22937635.0,1.96,-1.96,-0.19,0.82
2023-10-16,603017,9.47,9.55,9.58,9.41,20531,20716667.0,1.79,0.42,0.04,0.74
2023-10-17,603017,9.57,9.55,9.58,9.38,26662,26850142.0,2.09,0.0,0.0,0.97
2023-10-18,603017,9.57,9.25,9.57,9.18,28296,27181480.0,4.08,-3.14,-0.3,1.03
2023-10-19,603017,9.31,9.24,9.49,9.19,36686,35318607.0,3.24,-0.11,-0.01,1.33
2023-10-20,603017,9.22,9.26,9.39,9.12,20718,19867579.0,2.92,0.22,0.02,0.75
2023-10-23,603017,9.24,9.17,9.3,9.07,23739,22520830.0,2.48,-0.97,-0.09,0.86
2023-10-24,603017,9.29,9.53,9.53,9.18,25739,25014634.0,3.82,3.93,0.36,0.93
2023-10-25,603017,9.54,9.87,9.89,9.54,28630,28928885.0,3.67,3.57,0.34,1.04
2023-10-26,603017,9.76,9.78,9.9,9.71,20400,20546595.0,1.93,-0.91,-0.09,0.74
2023-10-27,603017,9.77,9.78,9.83,9.69,18236,18345165.0,1.43,0.0,0.0,0.66
2023-10-30,603017,9.7,9.81,9.9,9.7,23264,23530406.0,2.04,0.31,0.03,0.84
2023-10-31,603017,9.81,9.62,9.81,9.58,23445,23333961.0,2.34,-1.94,-0.19,0.85
2023-11-01,603017,9.61,9.63,9.71,9.56,19554,19447012.0,1.56,0.1,0.01,0.71
2023-11-02,603017,9.65,9.59,9.78,9.58,21278,21234242.0,2.08,-0.42,-0.04,0.77
2023-11-03,603017,9.66,9.76,9.81,9.62,22889,23046991.0,1.98,1.77,0.17,0.83
2023-11-06,603017,9.78,9.89,9.89,9.75,24923,25248521.0,1.43,1.33,0.13,0.9
2023-11-07,603017,9.85,9.89,9.91,9.78,16195,16424452.0,1.31,0.0,0.0,0.59
2023-11-08,603017,9.88,9.9,9.92,9.8,16811,17070921.0,1.21,0.1,0.01,0.61
2023-11-09,603017,9.94,9.85,9.95,9.81,17577,17865915.0,1.41,-0.51,-0.05,0.64
2023-11-10,603017,9.85,9.82,9.86,9.75,13913,14064860.0,1.12,-0.3,-0.03,0.5
2023-11-13,603017,9.83,10.03,10.06,9.83,31394,32255629.0,2.34,2.14,0.21,1.14
2023-11-14,603017,10.06,10.1,10.11,9.96,20922,21659100.0,1.5,0.7,0.07,0.76
2023-11-15,603017,10.15,9.99,10.16,9.97,15186,15681282.0,1.88,-1.09,-0.11,0.55
2023-11-16,603017,9.99,9.98,10.06,9.95,12184,12544351.0,1.1,-0.1,-0.01,0.44
2023-11-17,603017,9.96,10.0,10.02,9.93,14235,14638993.0,0.9,0.2,0.02,0.52
2023-11-20,603017,10.01,10.02,10.05,9.94,16315,16802724.0,1.1,0.2,0.02,0.59
2023-11-21,603017,10.04,10.02,10.15,10.0,16685,17302669.0,1.5,0.0,0.0,0.6
2023-11-22,603017,10.03,10.02,10.17,9.98,25720,26747328.0,1.9,0.0,0.0,0.93
2023-11-23,603017,10.04,10.14,10.15,9.95,19866,20640046.0,2.0,1.2,0.12,0.72
2023-11-24,603017,10.2,10.01,10.2,10.01,14031,14567139.0,1.87,-1.28,-0.13,0.51
2023-11-27,603017,9.96,9.93,10.11,9.91,17002,17448365.0,2.0,-0.8,-0.08,0.62
2023-11-28,603017,9.91,10.05,10.08,9.91,16624,17165874.0,1.71,1.21,0.12,0.6
2023-11-29,603017,10.01,9.96,10.11,9.96,14419,14859328.0,1.49,-0.9,-0.09,0.52
2023-11-30,603017,10.05,9.85,10.05,9.79,15335,15613255.0,2.61,-1.1,-0.11,0.56
2023-12-01,603017,9.88,9.99,10.05,9.79,18511,18923432.0,2.64,1.42,0.14,0.67
2023-12-04,603017,9.96,9.96,10.09,9.88,19079,19549994.0,2.1,-0.3,-0.03,0.69
2023-12-05,603017,9.98,9.7,9.98,9.7,17044,17245567.0,2.81,-2.61,-0.26,0.62
2023-12-06,603017,9.7,9.81,9.87,9.65,16923,17095157.0,2.27,1.13,0.11,0.61
2023-12-07,603017,9.78,9.79,9.9,9.73,20762,20976027.0,1.73,-0.2,-0.02,0.75
2023-12-08,603017,9.8,9.48,9.86,9.46,27896,27603677.0,4.09,-3.17,-0.31,1.01
2023-12-11,603017,9.36,9.53,9.58,9.36,25351,24819823.0,2.32,0.53,0.05,0.92
2023-12-12,603017,9.55,9.6,9.63,9.42,19223,18889673.0,2.2,0.73,0.07,0.7
2023-12-13,603017,9.6,9.61,9.77,9.55,18425,18361990.0,2.29,0.1,0.01,0.67
2023-12-14,603017,9.63,9.76,9.81,9.63,18821,18905637.0,1.87,1.56,0.15,0.68
2023-12-15,603017,9.71,9.72,9.83,9.68,19492,19568787.0,1.54,-0.41,-0.04,0.71
2023-12-18,603017,9.72,9.64,9.83,9.6,20621,20658340.0,2.37,-0.82,-0.08,0.75
2023-12-19,603017,9.7,9.64,9.7,9.53,17636,17458623.0,1.76,0.0,0.0,0.64
2023-12-20,603017,9.69,9.66,9.98,9.61,25710,25790729.0,3.84,0.21,0.02,0.93
2023-12-21,603017,9.61,9.66,9.73,9.45,25033,24778139.0,2.9,0.0,0.0,0.91
2023-12-22,603017,9.66,9.52,9.74,9.48,22544,22195965.0,2.69,-1.45,-0.14,0.82
2023-12-25,603017,9.5,9.36,9.58,9.26,21019,20289001.0,3.36,-1.68,-0.16,0.76
2023-12-26,603017,9.3,9.2,9.39,9.16,20567,19572140.0,2.46,-1.71,-0.16,0.75
2023-12-27,603017,9.19,9.29,9.33,9.13,15294,14586677.0,2.17,0.98,0.09,0.55
2023-12-28,603017,9.3,9.49,9.5,9.16,18859,18226395.0,3.66,2.15,0.2,0.68
2023-12-29,603017,9.57,9.71,9.75,9.45,22208,21975319.0,3.16,2.32,0.22,0.8
2024-01-02,603017,9.71,9.87,9.95,9.71,26963,27414919.0,2.47,1.65,0.16,0.98
2024-01-03,603017,9.82,9.99,9.99,9.82,30120,30745650.0,1.72,1.22,0.12,1.09
2024-01-04,603017,9.99,9.9,9.99,9.82,23244,23649645.0,1.7,-0.9,-0.09,0.84
2024-01-05,603017,9.94,9.8,10.07,9.76,20674,21064385.0,3.13,-1.01,-0.1,0.75
2024-01-08,603017,9.83,9.79,9.98,9.77,28380,28849037.0,2.14,-0.1,-0.01,1.03
2024-01-09,603017,9.77,9.87,9.97,9.76,28860,29379538.0,2.15,0.82,0.08,1.05
2024-01-10,603017,9.9,9.74,9.93,9.7,24759,25020999.0,2.33,-1.32,-0.13,0.9
2024-01-11,603017,9.69,9.91,9.93,9.69,20999,21323260.0,2.46,1.75,0.17,0.76
2024-01-12,603017,9.92,9.93,10.11,9.92,25331,26144679.0,1.92,0.2,0.02,0.92
2024-01-15,603017,9.9,9.85,9.93,9.77,21222,21547531.0,1.61,-0.81,-0.08,0.77
2024-01-16,603017,9.94,9.89,9.99,9.74,27907,28313776.0,2.54,0.41,0.04,1.01
2024-01-17,603017,9.87,9.73,9.95,9.73,21581,21885059.0,2.22,-1.62,-0.16,0.78
2024-01-18,603017,9.73,9.54,9.85,9.28,38673,37738962.0,5.86,-1.95,-0.19,1.4
2024-01-19,603017,9.64,9.31,9.64,9.28,29112,28163073.0,3.77,-2.41,-0.23,1.06
2024-01-22,603017,9.36,8.62,9.36,8.54,44625,41102606.0,8.81,-7.41,-0.69,1.62
2024-01-23,603017,8.59,8.4,8.64,8.2,43264,37507185.0,5.1,-2.55,-0.22,1.57
2024-01-24,603017,8.45,8.59,8.64,8.18,38818,33933025.0,5.48,2.26,0.19,1.41
2024-01-25,603017,8.6,9.18,9.2,8.6,40404,37485090.0,6.98,6.87,0.59,1.46
2024-01-26,603017,9.2,9.38,9.52,9.19,34653,33650771.0,3.59,2.18,0.2,1.26
2024-01-29,603017,9.4,9.08,9.48,9.05,32924,31320519.0,4.58,-3.2,-0.3,1.19
2024-01-30,603017,9.03,8.64,9.2,8.62,24509,22312165.0,6.39,-4.85,-0.44,0.89
2024-01-31,603017,8.76,8.16,8.76,8.12,36855,31850485.0,7.41,-5.56,-0.48,1.34
2024-02-01,603017,8.13,7.77,8.13,7.54,46421,37547037.0,7.23,-4.78,-0.39,1.68
2024-02-02,603017,7.77,7.32,7.99,7.02,45940,35861589.0,12.48,-5.79,-0.45,1.67
2024-02-05,603017,7.14,6.56,7.18,6.56,51738,35754161.0,8.47,-10.38,-0.76,1.88
2024-02-06,603017,6.22,6.18,6.54,5.87,94027,59317712.0,10.21,-5.79,-0.38,3.41
2024-02-07,603017,6.2,6.1,6.25,5.82,73472,45556448.0,6.96,-1.29,-0.08,2.66
2024-02-08,603017,6.09,6.57,6.63,5.87,67345,44211895.0,12.46,7.7,0.47,2.44
2024-02-19,603017,6.6,6.81,7.02,6.6,58483,41814476.0,6.39,3.65,0.24,2.12
2024-02-20,603017,6.8,7.01,7.06,6.64,36727,26351241.0,6.17,2.94,0.2,1.33
2024-02-21,603017,6.98,7.07,7.3,6.86,30474,22714597.0,6.28,0.86,0.06,1.1
2024-02-22,603017,7.06,7.22,7.26,7.01,29943,22354074.0,3.54,2.12,0.15,1.09
2024-02-23,603017,7.33,7.75,7.94,7.25,69840,55472171.0,9.56,7.34,0.53,2.53
2024-02-26,603017,7.71,7.73,7.86,7.58,42323,33814942.0,3.61,-0.26,-0.02,1.53
2024-02-27,603017,7.63,7.84,7.84,7.63,24435,19749601.0,2.72,1.42,0.11,0.89
2024-02-28,603017,7.84,7.18,8.02,7.16,57194,45120749.0,10.97,-8.42,-0.66,2.07
2024-02-29,603017,7.12,7.4,7.45,7.09,38602,29257655.0,5.01,3.06,0.22,1.4
2024-03-01,603017,7.48,7.48,7.59,7.38,32291,25083075.0,2.84,1.08,0.08,1.17
2024-03-04,603017,7.54,7.42,7.56,7.21,29015,22226161.0,4.68,-0.8,-0.06,1.05
2024-03-05,603017,7.38,7.32,7.44,7.27,21329,16335433.0,2.29,-1.35,-0.1,0.77
2024-03-06,603017,7.32,7.42,7.49,7.24,21882,16812770.0,3.42,1.37,0.1,0.79
2024-03-07,603017,7.48,7.37,7.53,7.34,17845,13811345.0,2.56,-0.67,-0.05,0.65
2024-03-08,603017,7.37,7.46,7.49,7.31,14540,11194429.0,2.44,1.22,0.09,0.53
2024-03-11,603017,7.49,7.55,7.56,7.46,15943,12450164.0,1.34,1.21,0.09,0.58
2024-03-12,603017,7.51,7.68,7.68,7.51,21466,16991435.0,2.25,1.72,0.13,0.78
2024-03-13,603017,7.69,7.68,7.72,7.6,18406,14649597.0,1.56,0.0,0.0,0.67
2024-03-14,603017,7.69,7.7,7.73,7.56,18116,14436589.0,2.21,0.26,0.02,0.66
2024-03-15,603017,7.76,7.79,7.79,7.64,19140,15340349.0,1.95,1.17,0.09,0.69
2024-03-18,603017,7.79,7.95,7.97,7.79,22703,18617080.0,2.31,2.05,0.16,0.82
2024-03-19,603017,7.89,8.0,8.05,7.89,19181,15928061.0,2.01,0.63,0.05,0.7
2024-03-20,603017,8.03,8.17,8.17,8.0,19409,16325557.0,2.13,2.13,0.17,0.7
2024-03-21,603017,8.2,8.18,8.29,8.02,24476,20696088.0,3.3,0.12,0.01,0.89
2024-03-22,603017,8.17,7.97,8.17,7.89,28908,23952188.0,3.42,-2.57,-0.21,1.05
2024-03-25,603017,7.92,7.83,8.01,7.81,23141,18998793.0,2.51,-1.76,-0.14,0.84
2024-03-26,603017,7.8,7.85,7.91,7.69,21462,17375394.0,2.81,0.26,0.02,0.78
2024-03-27,603017,7.81,7.61,7.91,7.58,16806,13523832.0,4.2,-3.06,-0.24,0.61
2024-03-28,603017,7.6,7.82,7.85,7.58,17972,14498731.0,3.55,2.76,0.21,0.65
2024-03-29,603017,7.81,7.99,8.02,7.76,25403,20923639.0,3.32,2.17,0.17,0.92
2024-04-01,603017,8.05,8.1,8.1,7.97,22306,18617194.0,1.63,1.38,0.11,0.81
2024-04-02,603017,8.09,8.1,8.15,8.01,21928,18382163.0,1.73,0.0,0.0,0.79
2024-04-03,603017,8.04,8.15,8.17,8.0,26958,22632912.0,2.1,0.62,0.05,0.98
2024-04-08,603017,8.14,7.88,8.15,7.87,22872,18969644.0,3.44,-3.31,-0.27,0.83
2024-04-09,603017,7.85,7.98,8.0,7.7,20850,17186905.0,3.81,1.27,0.1,0.76
2024-04-10,603017,7.98,7.76,8.02,7.67,23296,18780976.0,4.39,-2.76,-0.22,0.84
2024-04-11,603017,7.75,7.81,7.96,7.62,25578,20811683.0,4.38,0.64,0.05,0.93
2024-04-12,603017,7.75,7.69,7.88,7.67,21525,17342087.0,2.69,-1.54,-0.12,0.78
2024-04-15,603017,7.69,7.17,7.82,7.06,44367,33706491.0,9.88,-6.76,-0.52,1.61
2024-04-16,603017,7.16,6.71,7.16,6.62,36113,25558199.0,7.53,-6.42,-0.46,1.31
2024-04-17,603017,6.92,7.41,7.41,6.8,30311,22822389.0,9.09,10.43,0.7,1.1
2024-04-18,603017,8.06,8.18,8.18,7.33,92518,75292604.0,11.47,10.39,0.77,3.35
2024-04-19,603017,9.03,9.03,9.03,9.03,51670,48207849.0,0.0,10.39,0.85,1.87
2024-04-22,603017,9.96,9.96,9.96,9.96,54653,56073701.0,0.0,10.3,0.93,1.98
2024-04-23,603017,10.41,10.99,10.99,10.4,194098,215365295.0,5.92,10.34,1.03,7.03
2024-04-24,603017,9.86,12.12,12.12,9.86,383679,440225615.0,20.56,10.28,1.13,13.91
2024-04-25,603017,13.36,13.36,13.36,13.05,292457,399253005.0,2.56,10.23,1.24,10.6
2024-04-26,603017,14.73,13.34,14.73,12.58,781644,1134720292.0,16.09,-0.15,-0.02,28.33
2024-04-29,603017,12.71,13.89,14.42,11.98,783702,1039976853.0,18.29,4.12,0.55,28.4
2024-04-30,603017,12.52,12.47,12.68,12.47,117956,151109375.0,1.51,-10.22,-1.42,4.28
2024-05-06,603017,11.19,11.43,11.95,11.19,561862,663763252.0,6.09,-8.34,-1.04,20.36
2024-05-07,603017,11.26,11.78,11.94,10.92,500884,595489028.0,8.92,3.06,0.35,18.15
2024-05-08,603017,11.55,11.07,11.85,10.81,364186,421905213.0,8.83,-6.03,-0.71,13.2
2024-05-09,603017,11.07,11.57,11.88,10.88,417782,487014280.0,9.03,4.52,0.5,15.14
2024-05-10,603017,11.5,11.09,12.02,11.05,310778,362322062.0,8.38,-4.15,-0.48,11.26
2024-05-13,603017,10.88,10.54,11.12,10.44,249860,273997839.0,6.13,-4.96,-0.55,9.06
2024-05-14,603017,10.56,10.67,10.73,10.36,200158,217873218.0,3.51,1.23,0.13,7.25
2024-05-15,603017,10.63,10.73,10.97,10.47,236347,262605954.0,4.69,0.56,0.06,8.57
2024-05-16,603017,10.72,11.4,11.5,10.71,386054,442371466.0,7.36,6.24,0.67,13.99
2024-05-17,603017,11.39,11.85,12.28,11.02,474723,573216562.0,11.05,3.95,0.45,17.21
2024-05-20,603017,11.5,11.12,11.89,10.9,388463,449873520.0,8.35,-6.16,-0.73,14.08
2024-05-21,603017,10.89,10.68,10.92,10.46,246856,270608113.0,4.14,-3.96,-0.44,8.95
2024-05-22,603017,10.63,10.93,11.01,10.52,230276,256297296.0,4.59,2.34,0.25,8.35
2024-05-23,603017,10.94,10.46,11.14,10.39,213358,235605955.0,6.86,-4.3,-0.47,7.73
2024-05-24,603017,10.3,9.98,10.34,9.93,213458,221287989.0,3.92,-4.59,-0.48,7.74
2024-05-27,603017,9.88,9.87,9.96,9.63,133247,134108635.0,3.31,-1.1,-0.11,4.83
2024-05-28,603017,9.87,9.72,9.92,9.63,102377,102582486.0,2.94,-1.52,-0.15,3.71
2024-05-29,603017,9.65,9.72,9.79,9.61,90452,90428808.0,1.85,0.0,0.0,3.28
2024-05-30,603017,9.72,9.5,9.72,9.45,100420,99097041.0,2.78,-2.26,-0.22,3.64
2024-05-31,603017,9.44,9.57,9.63,9.44,92623,91259153.0,2.0,0.74,0.07,3.36
2024-06-03,603017,9.64,9.46,9.66,9.33,94297,92430487.0,3.45,-1.15,-0.11,3.42
2024-06-04,603017,9.37,9.51,9.55,9.28,98885,96227438.0,2.85,0.53,0.05,3.58
2024-06-05,603017,9.38,9.11,9.43,9.1,104542,99573667.0,3.47,-4.21,-0.4,3.79
